Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	24	32	32	40	48	128	96	120	152	96	176	112	16	16	64
80	0	0	0	0	0	0	136	64	96	80	88	24	0	0	0	80	144	16	32	96
81	0	0	0	0	0	0	56	88	144	56	80	0	64	8	96	144	0	56	80	56
82	8	0	8	0	0	32	40	40	152	64	96	88	88	8	96	96	0	40	128	120
83	0	0	0	0	0	88	64	64	160	8	72	136	32	64	56	0	40	88	88	136
84	0	0	0	0	0	80	48	88	64	24	176	112	88	24	8	88	32	16	80	64
85	0	0	0	0	0	24	16	24	104	192	32	128	88	136	48	64	112	40	56	88
86	0	0	0	0	0	32	0	0	176	32	32	112	24	0	56	0	168	128	24	48
87	0	0	0	0	0	96	48	56	80	24	8	32	96	32	24	32	160	160	24	24
88	0	0	0	0	0	72	56	56	128	120	144	120	0	24	128	32	56	48	48	128
89	0	0	0	0	0	104	56	80	88	96	32	120	112	8	0	80	56	80	24	80
90	0	0	0	8	8	80	64	40	112	64	0	144	96	56	112	24	136	64	152	144
91	0	0	0	0	0	64	40	80	88	72	112	80	136	8	144	80	0	128	0	40
92	0	0	0	0	0	128	72	40	24	120	128	72	16	104	88	72	104	0	56	24
93	0	0	0	0	0	96	64	16	0	136	48	64	24	48	136	0	24	136	160	0
94	8	0	0	0	0	56	56	64	64	144	56	56	88	72	144	128	88	96	40	72
95	0	0	0	0	0	80	136	104	24	48	48	168	184	24	120	24	56	72	32	16
96	0	0	0	0	0	96	72	96	16	8	104	112	136	0	0	0	88	120	136	96
97	0	0	0	0	0	96	64	32	0	40	64	72	88	32	136	48	24	152	128	168
98	0	0	0	0	0	96	8	80	144	80	128	24	64	64	144	8	32	136	144	24
99	0	0	0	0	0	0	24	0	144	0	56	56	96	160	16	64	56	48	80	8
100	0	0	0	0	0	56	24	8	32	64	168	112	112	112	32	144	48	0	104	8
101	0	0	8	0	0	16	32	32	144	32	112	120	96	0	24	120	104	136	128	56
102	0	0	0	0	0	24	128	8	24	128	0	0	64	48	40	152	32	96	88	48
103	0	0	0	8	8	48	40	104	88	48	96	128	184	160	48	0	136	16	88	32
104	0	0	0	0	0	40	64	72	0	8	0	80	48	160	120	56	136	88	0	0
105	0	0	0	0	0	0	104	88	56	80	8	80	144	24	72	128	120	24	64	72
106	0	0	0	0	0	56	96	0	32	120	104	64	0	56	136	96	96	56	72	112
107	0	8	0	0	0	40	176	40	128	16	56	32	24	152	32	200	24	72	136	112
108	0	0	0	0	0	0	24	72	104	96	144	56	112	0	88	8	96	104	128	112
109	0	0	0	0	0	80	128	56	0	56	160	16	104	40	120	24	136	24	24	80
110	0	0	0	0	0	72	88	48	128	80	152	160	0	96	0	64	64	56	56	32
111	8	0	0	0	0	32	0	64	192	184	24	184	8	16	104	0	120	0	168	160
112	0	0	0	0	0	40	32	8	88	56	88	80	128	0	128	16	80	40	0	0
113	0	0	0	0	0	72	88	72	16	40	152	72	144	64	0	0	0	160	136	120
114	0	0	0	0	0	80	56	56	16	80	128	152	32	0	24	168	0	112	16	24
115	0	0	0	0	0	40	144	16	96	152	0	88	80	96	104	48	96	128	88	88
116	0	0	8	0	0	96	56	80	56	104	0	72	112	184	144	120	56	16	64	0
117	0	0	0	0	0	8	16	120	128	72	128	48	16	120	32	0	40	32	64	128
118	0	0	0	8	0	0	96	40	136	0	144	40	16	136	56	56	16	56	8	56
119	0	0	0	0	0	112	96	48	80	112	120	48	0	88	104	112	16	88	16	144
120	0	8	0	0	8	40	48	192	40	0	32	24	152	0	120	112	192	0	184	184
avg	0.4	0.4	0.4	0.4	0.533333	52.6667	64	50.9333	73.2	71.3333	81.3333	79.3333	72	68.1333	78.9333	71.6	74.8	66.6667	73.0667	73.0667
delay	78	100.333	95	74	80.5	133.441	105.583	108.932	89.3005	100.94	81.3028	97.8521	101.078	82.4344	102.466	88.0428	77.6506	105.236	88.8051	106.475
loss	0	0.25	0	0.25	0	0.445225	0.386973	0.417047	0.210072	0.24507	0.196053	0.206667	0.243357	0.233883	0.211718	0.237216	0.252	0.235474	0.215714	0.22567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
