Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	8	0	0	152	312	328	424	160	440	344	200	128	360	240	16	56	448	400
83	0	0	0	0	0	272	296	240	392	88	312	448	232	216	72	0	136	312	216	360
84	0	0	0	0	0	352	32	376	96	152	480	208	184	88	32	360	280	136	328	264
85	0	0	0	0	0	256	56	192	296	504	80	408	328	440	128	208	384	224	160	456
86	0	0	0	0	0	176	0	0	504	64	128	296	88	0	152	0	520	440	0	136
87	0	0	0	0	0	512	192	232	288	96	8	168	272	128	48	144	552	504	0	56
88	0	0	0	0	0	312	168	208	416	440	512	432	88	144	328	120	120	104	320	336
89	0	0	0	0	0	312	312	296	184	256	0	312	440	0	8	248	320	304	136	424
90	0	0	0	8	8	168	80	144	424	168	192	320	104	120	384	144	344	112	400	232
91	0	8	0	0	0	240	88	240	280	312	296	216	592	104	312	328	0	336	0	144
92	0	0	0	0	0	456	256	208	64	392	408	208	8	312	560	256	376	0	152	32
93	0	0	0	0	0	240	160	80	0	456	136	192	96	120	416	0	112	480	480	0
94	0	0	0	0	0	248	256	192	184	400	152	184	264	256	400	416	192	272	64	288
95	0	0	0	0	0	264	424	328	88	104	208	424	352	24	320	24	304	272	152	40
96	0	0	0	0	0	336	160	272	16	0	360	408	472	24	0	0	176	464	520	376
97	0	0	0	0	0	296	152	0	8	184	152	88	256	104	520	24	80	424	288	536
98	0	0	0	0	0	232	80	304	392	264	328	104	200	240	480	184	136	408	448	40
99	0	0	0	0	0	0	128	0	456	8	168	192	320	624	48	232	200	184	168	8
100	0	0	0	0	0	120	72	40	184	208	512	392	472	360	88	512	176	40	208	40
101	0	0	8	0	0	128	160	256	400	152	424	432	304	0	112	384	368	440	512	208
102	0	0	0	0	0	0	0	0	0	304	0	0	104	0	72	384	0	208	280	40
103	0	0	0	8	8	280	368	168	360	264	192	272	480	408	152	96	400	152	296	232
104	0	0	0	0	0	104	200	240	0	48	0	304	184	512	448	208	512	264	0	32
105	0	0	0	0	0	0	368	248	336	360	88	360	344	48	360	424	496	128	248	368
106	0	8	0	0	0	472	320	88	0	328	176	136	72	264	480	408	248	112	192	448
107	0	0	0	0	0	120	464	72	408	0	168	128	88	432	32	552	104	224	448	280
108	0	0	0	0	0	16	144	416	456	456	488	224	360	0	208	16	376	280	472	352
109	0	0	0	0	0	320	392	192	24	104	440	96	368	136	352	112	392	112	72	152
110	0	0	0	0	0	112	344	104	504	256	416	544	0	400	0	224	336	272	160	16
111	8	0	0	0	0	104	0	184	536	568	80	464	16	32	336	0	344	0	488	536
112	0	0	0	0	0	112	72	48	224	192	320	264	464	0	368	96	336	128	0	0
113	0	0	0	0	0	248	304	208	88	216	440	240	432	248	0	64	0	464	360	312
114	0	0	0	0	0	392	192	304	0	256	456	488	120	24	104	464	16	352	112	112
115	0	0	0	0	0	152	416	64	352	456	0	272	336	344	344	216	264	312	328	184
116	0	0	8	0	0	184	96	328	184	464	64	144	272	528	416	336	144	0	280	128
117	0	0	0	0	0	16	64	424	224	368	352	96	24	352	32	0	200	184	192	328
118	0	0	0	8	0	0	360	208	672	40	464	88	104	536	216	344	48	200	8	64
119	0	0	0	0	0	392	400	248	208	136	248	128	0	168	280	320	24	192	32	624
120	0	8	0	0	8	96	128	432	128	16	88	40	448	8	328	416	504	0	512	480
avg	0.266667	0.533333	0.4	0.4	0.533333	192.8	225.333	187.333	231.333	239.733	256.8	237.333	234.4	224.133	257.6	239.467	253.6	217.867	234.8	236.8
delay	2.5	58.25	4.66667	111.333	20.5	31.4281	32.2817	18.9929	42.943	18.1023	30.3321	15.8978	28.2019	26.6782	43.558	21.4738	23.836	40.467	59.3396	32.085
loss	0.333333	0	0	0.25	0	0.326502	0.283898	0.301193	0.169775	0.168285	0.155195	0.19892	0.184601	0.165343	0.139037	0.165428	0.154291	0.161191	0.163023	0.161869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
