Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	192	112	176	184	320	200	272	184	48	136	168	88	144	168	248
90	0	0	0	0	8	112	248	136	176	56	32	456	256	8	184	64	520	104	448	264
91	0	8	0	8	0	144	104	264	312	104	128	40	344	144	496	232	96	288	80	24
92	0	0	0	0	0	200	8	160	96	448	344	264	224	272	360	224	64	88	0	136
93	0	0	0	0	0	224	288	24	0	200	200	120	0	216	544	56	352	304	496	8
94	8	0	0	0	0	320	40	88	72	248	32	136	168	136	360	136	192	264	336	64
95	0	0	0	0	0	128	272	160	136	104	232	288	320	192	448	216	48	96	0	64
96	0	0	0	0	0	208	216	224	96	88	240	280	160	32	56	0	320	288	208	56
97	0	0	0	0	0	288	128	128	0	0	120	160	520	40	408	0	0	336	632	576
98	0	0	0	0	0	216	64	56	112	256	280	160	56	176	416	248	120	392	224	256
99	0	0	0	0	0	144	120	80	496	104	80	280	208	408	192	0	192	216	368	8
100	0	0	0	0	0	0	40	40	304	240	568	200	568	784	168	800	0	96	160	8
101	0	0	8	0	0	312	0	32	320	0	384	376	448	64	32	352	336	184	280	144
102	0	0	0	0	0	32	288	136	256	288	136	208	88	0	128	384	96	240	408	72
103	0	0	0	8	0	168	128	56	136	256	96	112	424	264	72	176	248	128	152	232
104	0	0	0	0	0	96	0	368	64	16	192	512	248	560	160	0	384	56	104	0
105	0	0	0	0	0	40	280	144	104	176	0	128	288	264	376	336	400	224	112	128
106	0	0	0	0	0	64	216	112	232	312	184	240	128	88	280	216	272	208	264	272
107	0	0	0	0	0	256	360	64	192	136	48	216	216	248	256	480	40	168	144	152
108	0	0	0	0	0	0	232	144	368	168	280	80	48	56	48	208	256	104	376	232
109	0	0	0	0	0	120	216	160	144	312	376	104	328	0	456	0	320	56	208	152
110	0	0	0	0	0	88	240	40	136	0	456	320	160	336	120	216	440	256	80	88
111	0	0	0	0	0	88	80	248	304	464	240	384	0	152	128	56	200	16	552	440
112	8	0	0	0	0	136	120	32	512	448	224	488	232	32	392	0	560	96	192	232
113	0	0	0	0	0	224	96	0	0	16	368	464	552	80	360	96	56	280	144	72
114	0	0	0	0	0	200	160	344	96	176	384	136	232	112	0	208	40	168	192	240
115	0	0	0	0	0	256	200	152	96	248	248	176	200	72	328	328	40	232	32	264
116	0	0	0	0	0	88	168	56	296	304	0	104	296	288	296	184	208	152	208	0
117	0	0	0	0	0	8	0	432	184	376	248	168	56	280	400	120	104	96	0	400
118	0	0	0	0	0	24	304	144	584	312	280	24	24	432	0	136	240	48	288	48
119	0	0	0	0	0	120	136	200	288	192	408	48	48	280	368	336	0	320	0	384
120	0	0	0	0	0	200	256	272	152	0	168	168	168	0	304	320	248	32	168	408
avg	0.4	0.266667	0.133333	0.4	0.266667	143.2	165.2	137.2	200.4	198.667	237.333	202.4	207.867	195.867	234.133	210.8	230.8	183.6	193.333	193.2
delay	503	503.5	502	502.333	506	566.637	556.981	556.146	553.188	554.734	539.922	554.238	534.072	547.514	550.559	549.656	518.235	541.951	556.586	554.044
loss	0	0.333333	0.5	0	0.333333	0.738304	0.722633	0.721492	0.613525	0.628984	0.58595	0.639001	0.615139	0.605426	0.589714	0.610182	0.593735	0.628039	0.629225	0.6311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
