Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	128	120	24	0	128	64	32	24	104	176	144	80	48	56	160
107	0	0	0	0	0	24	192	40	152	0	72	64	32	128	8	168	32	56	152	120
108	0	0	0	0	0	0	40	176	176	176	192	96	120	0	112	16	112	104	184	136
109	0	0	0	0	0	136	160	64	0	56	176	32	152	0	136	40	152	40	24	80
110	0	0	0	0	0	40	128	24	192	72	168	184	0	192	0	80	120	88	56	24
111	8	0	0	0	0	40	0	56	184	176	40	192	8	16	128	0	120	0	160	176
112	0	0	0	0	0	40	48	16	88	72	104	104	160	0	144	24	120	48	0	0
113	0	0	0	0	0	120	88	56	40	64	184	96	168	88	0	24	0	168	144	136
114	0	0	0	0	0	160	64	112	0	80	168	184	40	0	48	144	0	96	32	32
115	0	0	0	0	0	48	152	32	128	128	0	88	112	136	112	56	64	120	104	72
116	0	0	8	0	0	56	32	136	72	184	24	48	64	168	152	136	0	0	80	48
117	0	0	0	0	0	16	24	136	120	120	120	24	16	96	24	0	136	56	72	128
118	0	0	0	8	0	0	128	72	160	16	64	0	32	168	80	128	16	72	8	80
119	0	0	0	0	0	160	128	64	104	56	0	96	0	80	128	136	24	96	24	176
120	0	8	0	0	8	48	40	208	48	8	0	24	176	0	136	144	200	0	184	184
avg	0.266667	0.4	0.4	0.533333	0.533333	73.7333	85.3333	70.5333	84.9333	86.4	91.3333	88.9333	82.6667	79.3333	93.7333	85.6	89.4667	77.8667	85.0667	85.7333
delay	9.5	9.66667	8	4.25	10.75	63.4495	46.7828	46.9302	141.261	38.6265	26.3036	77.3838	20.6839	23.3697	40.9246	18.3863	27.994	71.5188	87.2504	18.4137
loss	0.333333	0.25	0	0	0	0.245232	0.191919	0.222874	0.0990099	0.103734	0.0805369	0.11889	0.144828	0.115899	0.0846354	0.11326	0.114776	0.111111	0.0974576	0.111878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
