Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	432	336	288	264	504	168	208	384	296	496	528	248	328	72	384
95	0	0	0	0	0	424	624	520	120	184	248	592	520	48	424	88	368	288	160	40
96	0	0	0	0	0	536	296	528	48	24	488	528	520	8	0	0	312	528	528	400
97	0	0	0	0	0	472	224	64	24	224	176	152	368	136	584	224	72	560	456	704
98	0	0	0	0	0	488	72	400	480	320	384	104	296	400	576	48	144	552	584	72
99	0	0	0	0	0	0	216	0	512	32	184	232	360	600	64	248	240	200	232	16
100	0	0	0	0	0	296	80	96	208	232	568	496	544	392	88	600	208	40	352	64
101	0	0	8	0	0	144	176	336	552	136	488	544	344	0	128	432	448	560	472	256
102	0	0	0	0	0	288	608	40	96	536	0	0	288	184	120	576	160	416	464	232
103	0	0	0	8	8	272	200	504	376	192	368	512	632	528	144	0	448	72	272	96
104	0	0	0	0	0	136	248	320	0	56	0	392	216	600	488	256	544	320	0	40
105	0	0	0	0	0	0	520	440	416	384	48	424	496	64	360	528	520	136	320	344
106	0	0	0	0	0	480	424	48	48	528	304	192	0	272	560	496	392	312	336	568
107	0	8	0	0	0	232	720	192	496	0	256	200	160	584	152	712	136	192	504	400
108	0	0	0	0	0	0	192	560	552	512	560	264	416	0	280	24	392	368	560	432
109	0	0	0	0	0	544	624	288	24	200	600	112	528	144	496	168	536	136	88	240
110	0	0	0	0	0	136	424	128	560	272	504	616	0	480	0	272	392	288	176	80
111	8	0	0	0	0	144	0	224	608	600	120	592	16	40	392	0	416	0	552	552
112	0	0	0	0	0	160	144	72	272	224	328	312	520	0	464	96	368	160	0	0
113	0	0	0	0	0	360	440	304	88	200	552	296	552	320	0	48	0	544	480	432
114	0	0	0	0	0	624	288	512	48	336	616	600	160	24	96	616	24	464	176	144
115	0	0	0	0	0	200	592	136	400	584	0	344	344	416	416	232	312	440	336	240
116	0	0	8	0	0	328	160	504	328	584	80	224	368	640	560	464	192	24	376	136
117	0	0	0	0	0	72	88	528	480	408	376	128	56	368	64	0	248	176	224	392
118	0	0	0	8	0	0	408	272	560	40	560	128	120	560	232	376	48	216	8	280
119	0	0	0	0	0	576	432	384	296	176	320	176	0	240	400	424	40	320	64	576
120	0	8	0	0	8	208	208	616	176	24	136	80	592	8	448	464	616	0	616	608
avg	0.4	0.533333	0.4	0.533333	0.533333	302.533	326.8	286.267	289.2	296	313.6	307.2	296	274.8	310	294.667	306.267	268.267	288.933	293.2
delay	29	82	54.3333	43.25	62	79.3495	68.9164	73.1336	64.1908	65.1153	56.9329	77.9965	72.0919	62.7817	63.7239	63.3281	61.6236	66.2053	69.952	81.8636
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
