Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	48	48	176	264	536	208	560	656	176	632	0	88	128	64
101	0	0	0	0	0	216	0	64	272	0	360	376	336	64	48	288	344	264	224	152
102	0	0	0	0	0	8	344	128	200	304	184	72	64	0	80	512	96	304	328	32
103	0	0	0	8	0	184	224	88	168	240	128	136	464	392	176	184	224	152	216	192
104	0	0	0	0	0	120	0	336	96	56	208	504	320	400	128	0	320	24	88	0
105	0	0	0	0	0	56	232	104	80	160	0	176	344	248	216	408	320	176	72	152
106	0	0	0	0	0	96	176	72	240	360	168	232	112	184	376	256	200	224	240	192
107	0	0	0	0	0	216	256	64	152	80	32	112	80	376	184	496	16	176	136	184
108	0	0	0	0	0	0	120	208	352	96	424	136	72	152	32	176	272	128	512	392
109	0	0	0	0	0	216	176	168	208	232	480	64	336	0	328	0	224	104	192	112
110	0	0	0	0	0	128	400	48	112	0	352	304	88	288	64	248	224	200	8	136
111	0	0	0	0	0	48	56	192	344	488	208	536	0	128	48	96	216	0	440	312
112	0	0	0	0	0	48	112	24	392	520	216	344	248	48	344	8	616	40	248	256
113	0	0	0	0	0	256	136	56	0	40	344	328	592	136	320	96	48	360	112	152
114	0	0	0	0	0	176	192	248	72	200	312	240	136	40	0	224	16	392	216	232
115	0	0	0	0	0	176	184	160	112	312	240	136	152	128	240	272	40	184	48	216
116	0	0	8	0	0	96	232	48	376	264	0	192	424	408	232	192	272	200	440	0
117	0	0	0	0	0	16	0	360	104	360	336	128	24	336	344	80	160	112	16	392
118	0	0	0	0	0	24	272	136	616	272	384	48	24	448	0	144	168	24	200	48
119	0	0	0	8	0	48	96	128	256	152	320	48	64	408	400	312	0	360	0	360
120	0	0	0	0	0	200	320	152	96	0	136	160	112	0	256	272	200	16	288	352
avg	0.266667	0.133333	0.266667	0.533333	0	135.2	168.533	138.933	199.867	206.4	230	199.733	195.733	191.867	215.867	198.133	212.267	190.267	194.667	188.533
delay	499.5	498	498	501	507	523.027	518.668	513.601	515.367	519.641	505.624	515.43	500.58	508.341	510.503	510.243	491.881	509.367	522.572	517.193
loss	0	0.666667	0.333333	0	0.75	0.699556	0.659941	0.655138	0.535913	0.538599	0.518425	0.569416	0.563868	0.543464	0.53844	0.55386	0.552757	0.538636	0.554305	0.565031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
