Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	80	0	40	8	120	136	240	384	32	168	120	120	128	8
100	0	0	0	0	0	160	48	64	384	144	384	312	352	256	56	384	112	16	216	48
101	0	0	8	0	0	88	144	200	368	88	160	360	216	0	88	272	280	400	344	168
102	0	0	0	0	0	192	344	0	32	312	0	0	176	128	80	352	112	184	304	160
103	0	0	0	8	8	144	88	320	240	104	376	320	392	304	64	0	272	0	152	24
104	0	0	0	0	0	88	152	208	0	32	0	240	144	384	312	168	336	304	0	32
105	0	0	0	0	0	0	128	112	296	288	64	296	336	56	280	360	360	136	224	264
106	0	8	0	0	0	224	288	112	8	200	120	64	40	192	368	344	168	136	152	296
107	0	0	0	0	0	0	0	0	168	0	72	120	48	296	24	264	0	112	232	144
108	0	0	0	0	0	40	192	208	344	280	360	120	216	8	192	56	232	176	336	240
109	0	0	0	0	0	264	368	128	16	88	304	72	296	64	296	96	352	56	56	112
110	0	0	0	0	0	80	232	72	352	176	320	352	0	272	0	120	240	208	120	72
111	8	0	0	0	0	72	0	144	368	384	88	352	8	24	232	0	240	0	344	352
112	0	0	0	0	0	104	96	48	176	144	208	184	328	0	296	56	240	104	0	0
113	0	0	0	0	0	176	264	184	56	120	368	208	320	216	0	56	0	344	296	264
114	0	0	0	0	0	360	120	240	0	216	352	360	88	8	64	352	16	248	56	56
115	0	0	0	0	0	128	344	40	280	320	0	224	16	304	240	160	192	248	232	136
116	0	0	8	0	0	160	72	280	144	360	24	112	424	352	352	232	120	0	176	80
117	0	0	0	0	0	24	64	272	304	272	192	64	24	240	32	0	128	104	40	200
118	0	0	0	8	0	0	248	152	360	24	368	88	72	208	152	256	64	136	104	168
119	0	0	0	0	0	312	208	192	200	104	216	72	0	272	256	256	16	168	24	344
120	0	8	0	0	8	80	88	344	104	16	88	48	328	8	280	248	320	0	296	312
avg	0.4	0.533333	0.4	0.533333	0.533333	159.6	171.6	146.667	170.533	174.933	187.6	181.867	176.8	169.733	184.933	174.667	180.667	162.533	170.267	172.533
delay	2.33333	1.5	2.66667	2.75	3.5	32.0426	121.995	55.7856	56.7342	63.0145	53.3821	80.9267	54.1674	28.4242	67.7116	20.7885	33.6077	34.991	30.0713	21.0903
loss	0	0	0	0	0	0.184479	0.19209	0.19869	0.102456	0.101985	0.0916129	0.0972866	0.0886598	0.0646583	0.0952381	0.0959282	0.103175	0.0737082	0.0923952	0.0925018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
