Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	72	160	8	144	176	0	120	112	136	128	64	96	160	136	64
116	0	0	8	0	0	64	40	152	96	200	24	64	104	192	176	152	64	0	88	48
117	0	0	0	0	0	16	24	144	88	56	128	40	16	120	16	0	80	48	80	112
118	0	0	0	8	0	0	120	80	248	72	176	32	40	184	80	88	16	72	0	80
119	0	0	0	0	0	168	136	120	96	56	112	40	0	80	136	144	24	112	24	176
120	0	8	0	0	0	56	64	184	40	8	40	24	168	0	136	136	184	0	192	192
avg	0.4	0.4	0.4	0.4	0.4	85.4667	96	80.6667	90	91.6	100.133	94.6667	90.1333	84.9333	96.9333	88.9333	93.3333	84.8	90	88.4
delay	3.33333	3	3	1.66667	113	27.7461	46.6778	104.402	44.4563	30.3523	14.8338	12.4352	182.36	60.5604	68.022	12.4858	18.7214	42.5519	20.1479	165.383
loss	0	0.25	0	0.25	0	0.131258	0.101124	0.129496	0.0611961	0.0665761	0.0383632	0.0682415	0.0738714	0.0673499	0.0595084	0.0787293	0.0849673	0.0421687	0.0624133	0.0766017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
