Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	32	232	208	48	104	0	112	248	272	376	280	416	176	120	264
106	0	0	0	0	0	120	184	64	88	312	176	120	48	160	368	264	272	240	296	264
107	0	0	0	0	0	224	320	64	168	96	24	160	96	304	264	360	16	120	184	184
108	0	0	0	0	0	0	160	184	320	232	520	32	56	128	32	176	184	216	264	472
109	0	0	0	0	0	104	176	224	160	192	400	72	424	0	328	0	192	48	96	88
110	0	0	0	0	0	88	304	16	184	0	328	336	112	392	80	272	160	216	24	160
111	0	0	0	0	0	48	64	240	488	552	248	576	0	120	72	56	176	0	464	312
112	0	0	0	0	0	64	72	40	416	376	192	328	168	40	488	24	536	56	240	272
113	0	0	0	0	0	152	80	40	0	32	320	368	504	224	248	88	40	296	216	176
114	0	0	0	0	0	280	200	216	64	152	384	176	144	80	0	208	0	344	176	168
115	0	0	0	0	0	160	248	112	112	288	200	288	192	88	208	320	64	280	40	248
116	0	0	8	0	0	120	176	80	368	264	0	240	328	288	208	128	208	128	296	0
117	0	0	0	0	0	16	0	408	160	360	352	88	8	344	288	160	152	112	0	432
118	0	0	0	0	0	32	320	192	584	192	352	72	32	496	0	208	160	40	120	72
119	0	0	0	8	0	112	112	120	312	56	352	32	88	264	416	256	0	304	0	464
120	0	0	0	0	0	192	296	248	104	0	176	152	168	0	328	264	208	8	224	392
avg	0	0	0.133333	0.533333	0.266667	138.8	163.2	137.6	196	193.867	230.933	189.067	198.8	192.933	222.667	194.667	207.2	176.133	191.467	199.2
delay	0	0	500	498.75	486.5	498.063	488.396	488.667	490.769	489.219	478.184	491.677	468.591	481.037	485.598	479.221	457.293	475.529	489.709	487.086
loss	0	0	0.666667	0	0.333333	0.617279	0.591319	0.581076	0.444444	0.457463	0.406849	0.501231	0.448124	0.430091	0.417101	0.456827	0.457302	0.468838	0.449618	0.441462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
