Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	8	24	64	184	128	48	152	64	40	120	0	208	152	88	136
87	0	0	0	0	0	136	0	0	304	0	0	96	104	0	0	16	296	312	0	32
88	0	0	0	0	0	104	80	96	104	152	72	96	0	56	96	32	168	160	40	48
89	0	0	0	0	0	48	40	8	120	184	128	176	8	24	16	104	32	72	48	104
90	0	0	0	0	0	24	120	40	88	48	0	304	80	0	72	40	184	24	224	184
91	0	8	0	8	0	48	8	80	160	64	80	8	152	24	232	96	32	120	64	40
92	0	0	0	0	0	128	0	56	24	176	152	120	64	88	128	160	40	32	0	48
93	0	0	0	0	0	64	184	8	0	160	80	48	0	72	120	24	88	144	240	8
94	0	0	0	0	0	72	24	40	56	144	48	56	72	72	144	16	56	120	128	64
95	0	0	0	0	0	48	128	120	88	56	80	160	176	32	216	56	16	16	0	24
96	0	0	0	0	0	104	72	40	32	56	104	144	80	16	0	8	144	176	64	88
97	0	0	0	0	0	128	32	24	0	0	72	72	224	0	216	0	8	192	168	240
98	0	0	0	0	0	128	32	48	88	112	80	32	24	24	120	72	64	232	112	184
99	0	0	0	0	0	56	96	64	168	24	40	96	88	192	64	0	88	112	168	8
100	0	0	0	0	0	0	8	0	120	64	248	80	224	248	80	304	0	16	40	16
101	0	0	0	0	0	96	0	88	152	0	168	128	200	64	32	144	96	48	88	64
102	0	0	0	0	0	0	120	56	80	160	72	88	24	0	32	216	48	216	104	24
103	0	0	0	0	0	48	48	48	64	56	48	24	200	144	32	72	136	40	40	80
104	0	0	0	0	0	40	0	136	48	24	56	208	136	224	56	0	168	24	88	0
105	0	0	0	0	0	24	80	56	8	80	0	88	232	48	104	216	152	120	0	64
106	0	0	0	0	0	40	88	56	64	80	56	136	40	56	120	64	192	88	80	104
107	0	0	0	0	0	64	104	0	88	32	32	56	56	136	112	240	0	64	64	64
108	0	0	0	0	0	0	72	24	144	88	192	24	32	48	8	72	96	48	168	136
109	0	0	0	0	0	56	104	80	88	120	184	24	168	0	72	0	144	24	80	40
110	0	0	0	0	0	80	144	32	88	0	216	136	16	120	40	64	96	56	0	56
111	0	0	0	0	0	16	48	136	200	176	96	240	8	64	8	24	88	8	152	104
112	0	0	0	0	0	8	40	0	176	248	104	152	88	8	144	0	192	24	112	112
113	0	0	0	0	0	64	24	0	0	0	120	160	352	48	288	40	24	120	56	24
114	0	0	0	0	0	104	104	120	48	64	112	80	72	24	0	32	8	128	88	104
115	0	0	0	0	0	96	80	56	72	120	104	104	48	64	128	96	8	80	8	104
116	0	0	8	0	0	64	80	32	184	120	0	72	128	152	72	96	72	88	128	0
117	0	0	0	0	0	8	0	120	24	152	152	72	16	96	88	80	24	32	16	240
118	0	0	0	0	0	8	112	88	208	96	144	24	0	200	0	24	96	16	104	24
119	0	0	0	0	0	40	56	48	112	64	144	32	16	176	136	152	0	128	0	216
120	0	0	0	0	0	128	112	104	56	0	80	40	80	0	88	48	48	40	48	88
avg	0	0.133333	0.266667	0.133333	0	57.0667	69.7333	61.3333	87.0667	88	100.667	88.2667	82.2667	75.2	86.4	81.4667	91.2	77.3333	75.8667	80.5333
delay	0	507	499	502	0	565.063	553.273	544.967	536.335	545.467	528.763	538.736	530.36	532.239	535.312	534.409	504.823	537.607	536.957	536.546
loss	0	0.666667	0.333333	0.666667	0	0.870734	0.854883	0.844173	0.788742	0.793168	0.778722	0.803327	0.809758	0.812375	0.806174	0.809153	0.799242	0.804318	0.816884	0.805412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
