Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	16	72	176	192	176	200	80	128	0	112	8	144	184	184	144
109	0	0	0	0	0	120	168	64	8	56	152	32	136	56	152	56	168	32	24	80
110	0	0	0	0	0	48	104	32	184	88	160	192	0	144	0	72	112	96	56	32
111	8	0	0	0	0	24	0	48	200	200	40	200	8	16	128	0	128	0	184	184
112	0	0	0	0	0	24	40	8	96	80	104	104	176	0	152	32	120	48	0	0
113	0	0	0	0	0	72	96	112	40	80	200	104	160	96	0	32	0	200	176	160
114	0	0	0	0	0	168	80	136	0	112	176	192	32	8	48	200	0	128	40	32
115	0	0	0	0	0	56	168	16	152	176	0	128	120	152	144	80	96	152	112	72
116	0	0	8	0	0	80	40	152	96	200	24	56	88	192	160	144	48	0	96	48
117	0	0	0	0	0	24	24	152	160	120	120	32	16	120	16	0	80	56	80	120
118	0	0	0	8	0	0	120	72	184	16	184	48	40	192	80	128	16	72	0	96
119	0	0	0	0	0	184	120	128	104	56	112	48	0	80	128	136	24	112	16	192
120	0	8	0	0	8	56	56	192	48	8	32	24	160	0	144	152	200	0	192	176
avg	0.4	0.533333	0.4	0.533333	0.533333	76.1333	83.8667	74.6667	93.2	94	101.2	96.6667	92.5333	88.2667	98.9333	94.1333	95.8667	86.6667	92.2667	93.8667
delay	1	1.5	1	55.75	84.5	34.9527	66.3736	67.8821	5.94421	7.5305	22.025	17.3876	17.177	17.9834	29.5337	17.5425	28.5243	49.2969	8.9697	23.8736
loss	0	0	0	0	0	0.22101	0.21079	0.196557	0.0345304	0.0472973	0.028133	0.0547588	0.0466392	0.0349854	0.0413437	0.0433604	0.0564304	0.0312966	0.0361613	0.0356164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
