Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	272	88	160	336	464	48	344	264	440	120	216	376	224	224	480
86	0	0	0	0	0	48	0	0	360	64	112	256	64	0	168	0	408	288	88	136
87	0	0	0	0	0	512	168	168	296	112	48	232	296	152	64	152	472	456	72	40
88	0	0	0	0	0	368	168	232	496	512	432	472	112	160	296	136	152	128	208	376
89	0	0	0	0	0	320	432	328	232	312	0	456	464	0	24	264	336	336	48	480
90	0	0	0	8	8	184	112	144	472	176	176	328	216	144	384	168	376	120	504	240
91	0	8	0	0	0	224	64	256	320	352	272	216	504	96	488	320	0	352	0	136
92	0	0	0	0	0	432	248	208	64	440	440	224	8	304	408	304	416	0	144	32
93	0	0	0	0	0	296	176	88	0	472	120	192	64	136	384	0	152	424	488	8
94	8	0	0	0	0	328	296	200	224	376	152	232	336	288	496	496	208	296	48	304
95	0	0	0	0	0	312	408	328	88	160	216	456	392	16	328	32	296	264	120	40
96	0	0	0	0	0	344	128	368	0	0	352	416	416	24	0	0	232	448	488	424
97	0	0	0	0	0	248	136	0	24	144	160	96	256	112	544	176	48	392	328	536
98	0	0	0	0	0	352	80	264	448	288	336	88	248	144	512	48	136	464	472	64
99	0	0	0	0	0	0	168	0	480	8	176	200	336	768	48	224	208	176	176	8
100	0	0	0	0	0	208	56	40	160	232	536	448	480	376	72	504	192	0	192	56
101	0	0	8	0	0	96	152	200	416	136	336	472	240	0	104	304	376	472	448	200
102	0	0	0	0	0	256	496	8	48	456	0	0	240	168	128	496	120	352	392	216
103	0	0	0	8	8	184	112	336	272	128	256	464	504	408	104	0	320	48	200	64
104	0	0	0	0	0	104	200	256	0	40	0	328	176	512	448	232	496	280	0	32
105	0	0	0	0	0	0	448	296	352	376	96	440	368	72	224	480	536	136	264	320
106	0	8	0	0	0	480	120	80	8	328	200	88	0	280	624	456	272	160	144	408
107	0	0	0	0	0	104	656	88	456	0	208	160	136	400	32	536	120	128	400	312
108	0	0	0	0	0	16	160	360	472	456	496	216	368	0	208	16	336	360	536	304
109	0	0	0	0	0	272	376	152	8	128	440	88	384	104	408	144	400	96	80	192
110	0	0	0	0	0	112	320	96	512	248	424	560	0	384	0	224	360	192	152	80
111	8	0	0	0	0	48	0	160	528	504	56	496	16	40	328	0	320	0	504	272
112	0	0	0	0	0	144	96	40	256	216	376	272	496	0	352	96	320	176	0	0
113	0	0	0	0	0	248	272	216	64	128	456	248	416	232	0	96	0	456	376	560
114	0	0	0	0	0	416	200	368	0	256	424	448	144	0	160	440	8	280	88	104
115	0	0	0	0	0	120	392	88	392	392	0	288	320	392	328	224	248	280	264	192
116	0	0	8	0	0	168	80	328	216	552	88	112	184	520	384	328	168	0	272	144
117	0	0	0	0	0	48	72	272	232	384	320	104	40	328	56	0	216	144	224	320
118	0	0	0	8	0	0	352	272	680	32	520	112	72	552	160	352	48	176	8	240
119	0	0	0	0	0	408	312	328	224	160	264	104	0	200	312	336	32	256	64	472
120	0	0	0	0	8	128	136	408	104	16	128	32	472	8	304	408	504	0	544	464
avg	0.4	0.4	0.4	0.533333	0.533333	201.733	228.533	191.733	234.4	242.667	257.067	248.533	239.6	227.733	255.067	244.533	252.933	213.733	234.933	238.8
delay	1.66667	2.33333	3.33333	16.75	3.5	31.8017	29.0193	37.0994	42.004	50.5799	60.2981	26.7414	38.3383	72.5814	32.518	39.115	20.757	73.2845	38.3604	38.2607
loss	0	0	0	0	0	0.296606	0.269083	0.28621	0.16278	0.155772	0.159843	0.161116	0.163797	0.153617	0.145601	0.148956	0.155763	0.171148	0.163343	0.157176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
