Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	312	168	160	160	184	48	0	0	0	160	336	40	72	248
81	0	0	0	0	0	32	192	184	392	184	160	0	168	24	328	360	0	160	192	136
82	8	0	8	0	0	120	192	272	296	96	312	336	136	96	224	208	24	72	288	256
83	0	0	0	0	0	208	192	136	256	96	168	368	200	160	32	0	96	208	192	256
84	0	0	0	0	0	296	48	280	72	56	336	192	168	64	48	272	208	96	216	216
85	0	0	0	0	0	128	56	120	264	432	40	240	208	304	72	144	312	184	152	344
86	0	0	0	0	0	72	0	0	336	48	0	0	56	0	112	0	328	312	56	104
87	0	0	0	0	0	320	152	144	200	88	136	408	192	88	56	96	344	352	64	40
88	0	0	0	0	0	224	160	208	336	344	360	352	64	112	256	104	96	96	104	232
89	0	0	0	0	0	216	312	264	176	184	48	264	320	0	16	168	264	216	112	336
90	0	0	0	8	8	80	24	64	256	144	88	200	112	80	272	112	192	72	296	144
91	0	8	0	0	0	120	40	152	200	192	216	160	360	56	328	192	0	248	0	72
92	0	0	0	0	0	272	160	136	24	248	304	176	8	240	232	176	304	0	104	16
93	0	0	0	0	0	248	104	32	0	304	96	144	64	88	312	0	96	336	344	0
94	8	0	0	0	0	184	160	184	144	296	104	152	128	184	320	328	136	184	16	56
95	0	0	0	0	0	248	320	280	96	104	152	344	352	24	200	16	184	192	144	240
96	0	0	0	0	0	320	112	216	8	0	272	248	360	8	0	0	208	368	240	288
97	0	0	0	0	0	200	136	0	16	128	96	80	160	80	352	136	48	264	304	392
98	0	0	0	0	0	176	48	168	280	216	224	80	144	256	344	32	88	352	312	48
99	0	0	0	0	0	0	104	0	304	8	112	128	232	392	32	168	112	128	136	0
100	0	0	0	0	0	160	40	0	128	152	352	304	312	256	56	360	112	24	200	48
101	0	0	8	0	0	104	136	240	368	88	248	336	192	0	88	296	280	360	312	160
102	0	0	0	0	0	136	328	8	24	304	0	0	160	120	88	304	80	248	272	128
103	0	0	0	8	8	144	56	320	240	104	0	312	128	152	72	0	8	8	96	32
104	0	0	0	0	0	32	80	104	0	32	0	152	296	392	216	160	448	136	8	0
105	0	0	0	0	0	0	240	144	256	272	320	240	304	56	272	344	376	120	208	248
106	0	8	0	0	0	232	128	8	8	216	136	64	40	168	320	312	80	144	192	312
107	0	0	0	0	0	96	360	64	296	0	136	112	56	288	16	376	128	112	304	248
108	0	0	0	0	0	8	80	256	320	312	336	176	248	0	184	16	184	192	280	248
109	0	0	0	0	0	248	280	144	16	72	304	80	288	80	272	80	264	64	56	120
110	0	0	0	0	0	56	216	80	344	176	24	320	0	264	0	136	48	200	96	56
111	8	0	0	0	0	56	0	144	360	344	0	384	0	32	240	16	384	0	80	352
112	0	0	0	0	0	96	88	40	184	144	0	104	312	0	312	72	216	96	0	0
113	0	0	0	0	0	168	240	160	40	112	880	296	312	208	0	56	0	224	552	288
114	0	0	0	0	0	336	160	248	0	232	336	336	88	8	80	344	8	392	72	64
115	0	0	0	0	0	120	344	48	240	280	0	144	16	232	248	152	168	232	184	128
116	0	0	8	0	0	184	56	264	152	336	32	160	376	320	320	232	136	0	200	88
117	0	0	0	0	0	32	48	272	288	264	224	64	32	248	32	0	56	96	8	232
118	0	0	0	8	0	0	248	128	360	24	328	64	64	296	128	248	96	136	144	176
119	0	0	0	0	0	240	200	152	192	88	168	88	0	136	208	240	16	184	40	352
120	0	8	0	0	8	48	96	240	72	0	0	24	288	8	280	288	264	0	344	312
avg	0.4	0.533333	0.4	0.4	0.533333	145.733	164.533	136.4	167.733	171.2	180.667	177.2	167.067	158.933	179.2	173.733	172.133	159.2	166.533	172.533
delay	3	2	2	21.3333	5.25	30.4941	72.2115	51.3754	23.2194	33.1074	207.75	100.205	55.6879	34.219	39.09	14.9317	77.5523	23.4849	108.383	79.3498
loss	0	0	0	0.25	0	0.246726	0.223899	0.241098	0.109696	0.110727	0.108284	0.116944	0.129861	0.110448	0.119266	0.101999	0.133557	0.0933941	0.115439	0.098817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
