Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	96	136	96	112	160	456	264	416	648	352	616	520	48	56	264
80	0	0	0	0	0	0	536	304	352	288	296	0	0	0	0	256	496	64	120	448
81	0	0	0	0	0	40	360	312	616	280	304	0	280	40	384	536	0	248	304	224
82	8	0	8	0	0	160	336	344	416	152	448	544	216	144	440	272	16	104	480	408
83	0	0	0	0	0	376	336	304	504	168	328	624	288	224	88	0	160	328	264	400
84	0	0	0	0	0	392	56	456	120	168	536	232	240	104	72	384	296	136	336	232
85	0	0	0	0	0	248	88	120	456	592	80	504	312	480	120	176	448	232	224	560
86	0	0	0	0	0	160	0	0	616	88	144	376	48	0	200	0	656	576	104	192
87	0	0	0	0	0	464	264	144	328	104	48	296	368	152	88	160	552	560	88	64
88	0	0	0	0	0	304	184	376	568	560	600	592	104	200	424	176	184	152	208	472
89	0	0	0	0	0	248	384	280	240	384	72	536	552	0	24	280	336	312	112	456
90	0	0	0	8	8	176	152	168	520	192	160	376	216	128	440	152	432	144	512	304
91	0	0	0	0	0	232	104	288	344	336	320	256	592	96	536	320	0	400	0	144
92	0	0	0	0	0	440	224	192	64	464	448	168	16	368	440	272	416	0	192	48
93	0	0	0	0	0	280	160	96	0	560	152	272	80	176	544	0	144	568	608	0
94	8	0	0	0	0	216	296	144	200	440	184	240	424	296	472	512	168	248	56	320
95	0	0	0	0	0	304	488	400	112	192	280	608	456	40	408	24	368	280	88	56
96	0	0	0	0	0	376	160	424	16	8	440	416	512	0	0	0	224	592	616	480
97	0	0	0	0	0	312	216	0	8	224	72	144	320	136	640	160	80	456	392	656
98	0	0	0	0	0	296	32	240	432	320	464	80	272	424	544	56	120	424	552	64
99	0	0	0	0	0	0	168	0	600	8	240	264	424	712	56	296	248	240	216	24
100	0	0	0	0	0	96	80	64	208	256	600	528	584	448	56	616	216	32	320	56
101	0	0	0	0	0	112	160	128	480	120	424	456	344	0	160	424	368	448	432	160
102	0	0	0	0	0	160	512	0	40	560	0	0	320	176	152	528	160	432	400	192
103	0	0	0	8	8	184	176	408	360	128	400	528	552	496	64	0	368	32	248	48
104	0	0	0	0	0	104	248	248	0	64	0	408	232	712	608	296	592	280	0	40
105	0	0	0	0	0	0	400	384	408	408	96	440	440	72	384	544	496	264	304	344
106	0	8	0	0	0	464	376	112	0	464	224	120	120	320	552	552	264	224	280	456
107	0	0	0	0	0	56	424	72	488	0	232	128	72	488	24	608	136	160	488	360
108	0	0	0	0	0	0	176	456	568	520	592	320	416	0	272	16	448	360	600	448
109	0	0	0	0	0	368	416	168	8	168	536	120	456	144	456	168	432	120	80	224
110	0	0	0	0	0	88	328	64	544	232	472	592	0	368	0	224	336	280	184	88
111	8	0	0	0	0	96	0	232	640	632	136	664	8	64	424	0	472	0	640	640
112	0	0	0	0	0	152	104	56	320	240	328	376	624	0	528	104	384	152	0	0
113	0	0	0	0	0	320	328	248	120	184	616	336	488	264	0	40	0	544	448	376
114	0	0	0	0	0	504	232	328	8	296	568	608	160	32	136	616	24	392	152	96
115	0	0	0	0	0	80	384	80	448	560	0	352	368	488	408	216	272	456	384	224
116	0	0	8	0	0	224	96	384	232	544	96	176	312	496	584	440	160	8	376	120
117	0	0	0	0	0	72	80	432	568	448	440	112	72	320	40	0	240	184	240	432
118	0	0	0	8	0	0	392	184	632	48	568	160	144	728	264	360	64	184	8	264
119	0	0	0	0	0	472	376	320	296	128	304	136	0	224	416	424	8	272	40	496
120	0	0	0	0	0	128	168	488	144	24	120	48	600	0	504	464	624	0	664	648
avg	0.4	0.266667	0.266667	0.533333	0.266667	211.6	251.467	212.133	283.6	289.867	309.6	300.667	289.067	271.467	308.4	281.467	294	253.2	281.733	277.2
delay	7.33333	3	23.5	4	3	19.6104	16.3054	22.8405	14.8228	23.9315	17.4699	37.4732	18.7473	17.1292	15.9196	20.333	11.6677	20.4028	20.157	13.1822
loss	0	0.333333	0.333333	0	0.333333	0.440099	0.387065	0.39167	0.233705	0.22845	0.230361	0.239204	0.239748	0.227911	0.229257	0.252743	0.256488	0.259649	0.241478	0.252874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
