Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	368	184	296	0	32	360	328	88	8	72	376	16	272	64	72
115	0	0	0	0	0	112	344	64	240	496	0	192	240	272	280	152	168	248	240	136
116	0	0	8	0	0	168	56	320	160	376	24	96	216	376	352	280	136	0	200	88
117	0	0	0	0	0	48	40	312	312	272	240	80	32	208	32	0	152	112	120	232
118	0	0	0	8	0	0	248	80	352	24	344	64	64	344	144	256	24	128	8	176
119	0	0	0	0	0	240	232	176	208	120	200	80	0	8	256	272	32	192	56	344
120	0	8	0	0	8	64	96	288	88	8	88	32	320	0	280	288	352	0	336	360
avg	0.4	0.533333	0.4	0.533333	0.533333	160.4	176	146.267	172.667	176.933	186.133	182.933	172.933	164.667	185.6	178.4	184	160.933	169.067	175.867
delay	2.33333	2	2.66667	3.5	4.25	46.3275	32.9227	30.2233	16.7035	19.1537	39.1439	10.6203	70.3315	25.3457	33.4907	16.6143	45.8341	33.4333	23.597	32.2646
loss	0	0	0	0	0	0.168625	0.167718	0.199854	0.0925018	0.094198	0.0910865	0.0798122	0.100555	0.0693293	0.0955166	0.0873124	0.0818363	0.0793288	0.0962224	0.074386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
