Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	8	176	376	536	504	536	224	488	0	240	16	416	424	592	456
109	0	0	0	0	0	376	464	192	8	208	568	96	512	512	440	184	424	136	80	240
110	0	0	0	0	0	104	328	128	608	288	472	688	0	440	0	216	352	336	216	88
111	8	0	0	0	0	144	0	184	688	680	144	712	16	72	432	0	520	0	696	568
112	0	0	0	0	0	112	96	56	296	232	360	336	632	0	528	104	384	128	0	0
113	0	0	0	0	0	304	320	216	120	224	552	320	512	280	0	80	0	560	544	488
114	0	0	0	0	0	384	224	400	8	272	584	624	176	24	120	664	8	408	128	136
115	0	0	0	0	0	232	424	88	392	488	0	336	344	392	376	208	256	464	296	208
116	0	0	8	0	0	184	104	368	312	568	80	176	312	624	488	432	192	0	344	152
117	0	0	0	0	0	56	48	320	528	424	392	128	56	408	48	0	152	160	264	408
118	0	0	0	8	0	0	376	328	584	64	608	136	56	616	208	376	0	208	16	288
119	0	0	0	0	0	400	368	272	304	152	320	120	0	200	424	424	224	288	72	480
120	0	0	0	0	8	128	104	440	152	16	160	64	656	8	440	464	624	0	712	672
avg	0.4	0.4	0.4	0.4	0.4	219.067	256.8	212	287.867	296.533	317.467	299.467	294.8	271.2	311.2	295.467	307.6	268.8	290	290.133
delay	6	3.33333	9	4	4.33333	25.163	18.474	29.7774	17.8537	15.6679	21.4376	14.8985	14.2731	63.7527	9.28835	14.5501	34.6259	19.1066	19.2298	19.3015
loss	0	0	0	0.25	0.25	0.417847	0.371615	0.390104	0.22106	0.210993	0.211589	0.24096	0.224132	0.228376	0.214406	0.218618	0.225839	0.214953	0.223412	0.221745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
