Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	0	0	0	56	24	0	152	144	120	144	96	0	208	0	216	32	88	64
113	0	0	0	0	0	88	40	0	0	0	104	168	208	64	128	48	32	104	80	40
114	0	0	0	0	0	88	104	120	8	96	168	64	32	0	0	72	0	208	80	72
115	0	0	0	0	0	72	104	56	80	128	80	120	40	80	48	128	24	64	0	56
116	0	0	0	0	0	64	120	24	184	96	0	104	120	80	88	40	72	40	152	0
117	0	0	0	0	0	0	0	96	64	256	168	40	16	176	176	24	48	24	16	176
118	0	0	0	0	0	24	112	80	200	80	136	8	8	184	0	72	72	24	112	16
119	0	0	0	8	0	40	56	48	144	80	128	8	16	104	64	176	8	144	0	104
120	0	0	0	0	0	104	88	104	40	0	72	24	88	0	96	112	48	8	128	120
avg	0.266667	0.133333	0	0.4	0.266667	59.3333	65.4667	51.2	79.6	86.9333	99.8667	84.2667	84.2667	82.1333	94.8	82.6667	81.6	73.3333	85.6	79.2
delay	501	499	0	497.667	488.5	541.667	520.328	517.114	516.771	516.466	511.717	522.063	490.905	517.399	505.497	503.875	488.06	501.018	511.567	516.056
loss	0.333333	0.666667	0	0.25	0.333333	0.671101	0.669583	0.681555	0.540062	0.51452	0.478049	0.547602	0.524738	0.504026	0.490014	0.532984	0.568102	0.552117	0.507246	0.535211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
