Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	352	384	344	192	264	416	536	432	40	0	24	552	536	616	208
97	0	0	0	0	0	400	240	168	40	152	240	232	688	144	680	144	112	776	816	1080
98	0	0	0	0	0	344	0	208	400	464	672	256	192	272	664	288	160	664	544	240
99	0	0	0	0	0	152	264	184	920	160	136	400	648	1056	328	256	376	472	640	8
100	0	0	0	0	0	168	96	48	248	392	1000	744	864	776	216	968	224	8	488	120
101	0	0	0	0	0	104	32	176	656	48	560	640	536	0	232	472	624	664	456	344
102	0	0	0	0	0	168	528	80	256	816	96	112	304	184	104	856	104	584	680	184
103	0	0	0	8	0	192	232	280	536	376	384	432	720	648	208	56	560	224	448	200
104	0	0	0	0	8	152	152	384	8	0	128	728	536	848	616	296	640	400	40	72
105	0	0	0	0	0	0	304	360	344	448	0	456	608	152	416	608	656	32	344	352
106	0	0	0	0	0	184	304	0	192	576	408	360	96	312	592	552	544	480	400	504
107	0	8	0	0	0	336	488	72	360	168	72	248	176	616	440	840	8	216	352	496
108	0	0	0	0	0	0	248	304	648	392	680	216	192	48	96	240	584	408	640	608
109	0	0	0	0	0	368	432	256	144	384	696	104	776	0	680	0	536	104	232	208
110	0	0	0	0	0	160	488	80	464	56	760	592	160	592	104	448	632	504	128	248
111	0	0	0	0	0	112	8	232	976	1000	368	936	8	168	328	88	384	0	936	784
112	8	0	0	0	0	152	112	80	704	576	472	720	744	0	840	128	712	192	144	184
113	0	0	0	0	0	264	280	208	48	176	632	408	584	416	0	0	0	704	560	504
114	0	0	0	0	0	368	232	312	112	416	712	592	104	40	0	680	32	640	296	104
115	0	0	0	0	0	184	376	192	280	576	144	392	352	280	568	448	176	344	208	400
116	0	0	8	0	0	112	248	128	544	480	0	496	504	560	344	392	336	256	472	0
117	0	0	0	0	0	48	16	560	432	816	616	248	96	720	480	160	352	248	72	760
118	0	0	0	8	0	0	456	320	1080	320	744	184	168	944	288	432	176	272	296	312
119	0	0	0	0	0	424	376	264	280	280	496	176	0	384	536	552	8	536	0	736
120	0	0	0	0	8	104	168	416	248	0	32	176	664	8	712	592	832	0	808	704
avg	0.4	0.4	0.133333	0.533333	0.4	220.133	259.6	215.6	369.6	385.6	406.8	399.067	376	344.533	411.067	375.6	386.933	348.667	372.4	374.8
delay	203.667	343.667	448	221.5	266.667	284.691	280.817	279.725	275.288	274.976	269.249	280.279	268.668	283.624	258.844	253.338	256.946	254.936	273.762	270.57
loss	0	0	0.666667	0	0.25	0.596243	0.566948	0.566729	0.32142	0.309785	0.310881	0.317601	0.323769	0.33913	0.299637	0.325515	0.339387	0.318123	0.314593	0.313291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
