Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	160	32	136	168	120	128	40	96	144	200	16	56	176	200	24
99	0	0	0	0	0	0	64	0	168	0	64	72	128	192	16	80	72	72	72	8
100	0	0	0	0	0	96	24	32	64	80	184	168	184	128	32	200	64	16	120	16
101	0	0	8	0	0	56	72	120	208	56	168	184	112	0	40	160	152	200	168	88
102	0	0	0	0	0	104	200	8	16	184	0	0	104	72	56	176	64	136	152	88
103	0	0	0	8	8	80	56	168	120	48	120	168	200	168	32	0	144	8	80	24
104	0	0	0	0	0	40	88	104	0	16	0	128	72	200	168	88	176	112	0	8
105	0	0	0	0	0	0	200	144	152	152	40	168	168	32	144	200	200	64	112	144
106	0	8	0	0	0	208	152	40	8	152	80	48	24	120	200	184	104	80	104	176
107	0	0	0	0	0	32	200	48	160	0	88	56	32	152	8	200	48	64	176	120
108	0	0	0	0	0	16	80	200	192	184	200	96	152	0	112	8	144	128	184	144
109	0	0	0	0	0	168	200	80	8	56	192	40	160	56	152	56	168	48	32	80
110	0	0	0	0	0	48	136	40	184	88	160	200	0	152	0	88	128	96	56	32
111	8	0	0	0	0	48	0	80	200	200	40	200	8	16	128	0	144	0	184	184
112	0	0	0	0	0	56	48	24	96	80	112	104	176	0	152	32	120	48	0	0
113	0	0	0	0	0	136	168	112	40	80	200	104	184	112	0	32	0	200	176	160
114	0	0	0	0	0	200	88	168	0	112	192	200	48	8	48	200	8	136	40	40
115	0	0	0	0	0	72	200	32	152	176	0	128	136	152	144	80	104	160	136	72
116	0	0	8	0	0	96	40	176	96	200	24	56	104	200	176	144	64	0	104	48
117	0	0	0	0	0	24	32	168	160	136	128	40	16	120	16	0	80	56	80	128
118	0	0	0	8	0	0	136	96	184	16	184	48	40	192	80	128	16	72	0	96
119	0	0	0	0	0	192	152	136	112	56	112	56	0	80	136	144	24	112	24	192
120	0	8	0	0	8	72	64	200	48	8	40	24	200	0	144	152	200	0	200	200
avg	0.4	0.533333	0.4	0.533333	0.533333	101.2	109.333	95.7333	96.6667	98.9333	104.8	102.667	98.9333	91.8667	103.6	98.5333	102.4	89.7333	96.5333	98
delay	0.666667	1.25	0.666667	0.5	1.25	2.90382	2.8	2.77577	1.74897	1.80323	1.84371	2.01169	1.96501	1.79245	1.80824	1.82003	1.97917	1.6523	1.69379	1.72245
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
