Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	144	168	176	176	104	40	80	120	160	136	120	104	104	120	120	120	120	128	96	80
86	136	184	160	208	192	96	144	104	160	160	96	152	136	160	152	168	144	136	96	120
87	144	176	136	152	168	40	88	56	152	144	128	200	120	176	152	112	88	64	88	120
88	184	112	200	168	112	136	88	120	176	128	120	104	104	136	168	96	104	160	144	128
89	128	112	176	152	96	104	192	88	104	120	160	160	128	120	112	128	96	56	72	88
90	192	192	224	296	112	48	80	96	120	120	176	88	136	216	184	160	88	128	120	144
91	104	240	176	152	168	72	72	88	96	96	128	128	128	104	64	120	120	104	152	112
92	152	136	152	168	152	88	72	72	56	104	168	48	120	128	112	168	120	120	88	128
93	240	192	160	200	136	112	64	104	88	72	160	104	64	120	136	64	152	88	120	136
94	168	136	176	184	120	64	88	104	120	160	120	96	88	152	88	152	80	136	136	120
95	160	160	184	200	136	40	56	56	176	112	144	120	128	120	96	128	152	112	64	96
96	240	128	192	184	168	168	128	96	88	96	128	176	128	144	144	184	128	152	88	112
97	160	104	112	192	96	80	72	80	48	176	128	88	112	136	136	128	120	120	96	112
98	192	152	168	192	120	72	56	104	152	128	136	112	128	104	128	88	120	64	168	128
99	176	160	216	184	120	80	80	56	152	112	136	168	136	96	104	96	96	80	144	64
100	104	112	128	208	128	80	104	112	112	168	128	88	40	120	120	104	120	104	136	120
101	224	168	168	216	152	64	80	96	136	80	112	160	112	32	120	88	152	120	160	200
102	192	104	200	192	176	64	104	80	128	112	112	152	112	120	56	96	160	112	160	112
103	208	200	152	192	168	136	120	72	128	88	88	120	88	112	120	136	120	120	168	104
104	200	120	168	192	112	80	88	64	72	120	112	152	112	152	112	128	112	144	192	120
105	200	136	184	120	120	80	56	56	192	96	64	104	96	96	112	144	96	96	104	168
106	160	104	168	120	168	112	112	64	80	120	88	152	96	80	168	88	64	112	128	88
107	128	152	216	144	208	80	56	64	80	96	96	96	104	136	88	184	104	72	88	184
108	200	168	136	256	112	104	80	88	96	120	104	104	136	72	96	152	192	104	168	136
109	96	120	104	184	56	104	144	128	120	64	128	48	144	88	144	80	112	88	128	112
110	176	168	128	168	112	88	120	104	136	128	152	144	112	80	96	88	128	88	136	112
111	144	216	272	192	112	96	48	48	128	128	144	128	88	64	208	88	136	104	152	64
112	184	184	192	160	88	104	168	120	168	168	104	136	144	136	184	104	144	88	160	136
113	224	200	200	96	168	72	104	128	88	72	88	88	152	112	128	104	128	136	96	128
114	184	152	168	184	80	88	136	112	176	104	184	192	128	96	88	104	128	88	160	128
115	128	128	208	224	72	72	96	72	120	128	104	104	120	144	112	112	136	48	104	80
116	208	240	176	224	184	120	80	104	88	152	112	96	144	152	72	96	88	88	72	72
117	168	160	152	176	72	72	120	88	56	136	112	128	104	40	128	64	104	104	96	176
118	200	144	88	216	88	104	40	104	120	144	176	120	88	64	200	64	168	88	120	168
119	232	104	144	208	104	64	72	96	120	192	128	128	168	136	112	136	72	88	96	136
120	224	80	112	176	160	88	72	48	104	240	168	144	120	104	192	120	104	120	64	168
avg	177.067	175.733	187.6	185.867	148.533	104.133	104.533	98.8	119.6	124.133	124	117.067	120	116.667	124.933	115.6	120.267	114	118.933	121.733
delay	552.388	554.064	557.193	553.005	560.708	571.821	573.231	574.748	559.826	563.342	565.547	565.28	566.153	564.907	564.093	563.859	566	565.074	567.099	566.93
loss	0.618281	0.616391	0.590659	0.598155	0.670703	0.767005	0.765964	0.778737	0.734869	0.727937	0.727113	0.741329	0.734274	0.741048	0.7253	0.741859	0.733412	0.745238	0.735877	0.731628
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
