Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	200	200	200	200	160	80	120	128	48	120	128	120	360	136	128	144	88	152	128	152
109	184	192	192	184	184	200	120	120	256	144	128	160	152	160	120	144	232	136	96	128
110	192	192	200	192	160	120	128	120	184	136	136	136	184	144	128	136	176	168	136	136
111	176	176	176	176	160	168	120	120	168	152	144	152	184	160	160	152	176	136	120	136
112	176	184	184	168	168	152	112	120	144	152	136	160	184	168	128	144	176	128	128	128
113	192	184	192	168	176	152	104	120	160	136	144	144	152	112	96	112	152	112	80	88
114	192	200	200	200	176	128	120	112	168	144	128	144	176	152	128	136	144	160	128	128
115	184	200	200	184	168	152	144	144	184	152	152	168	160	176	144	152	184	152	152	152
116	184	192	176	176	160	112	128	120	160	144	136	136	160	136	120	128	144	168	112	136
117	184	184	192	184	168	0	120	144	152	120	152	152	192	120	120	128	160	136	120	128
118	160	160	160	168	200	0	88	120	144	120	120	136	168	128	136	144	160	128	112	112
119	184	184	184	192	184	456	152	152	192	160	144	144	168	152	136	152	160	152	136	152
120	208	200	192	192	144	88	104	112	200	176	168	160	128	128	96	104	168	192	136	144
avg	191.467	189.333	187.6	185.867	173.867	130.8	108.933	115.733	164.533	138.8	131.6	142	167.867	137.2	120.4	134.933	161.333	135.067	106.933	124.133
delay	9.34401	13.2493	13.1542	13.033	19.5011	185.371	32.9254	32.8826	79.8355	35.707	34.1803	33.6094	102.088	43.934	43.2113	42.4482	89.8002	50.7426	50.274	49.3444
loss	0.0290737	0.0418354	0.0499662	0.0549153	0.107997	0.311579	0.415297	0.382812	0.153635	0.272537	0.308339	0.258357	0.136488	0.279216	0.357955	0.286117	0.166552	0.292394	0.427655	0.34041
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
