Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	264	152	184	280	224	168	24	104	136	176	88	128	168	72	128	136	184	176	88	112
105	224	280	256	296	256	176	144	96	72	96	184	152	120	144	136	152	120	104	192	112
106	192	240	176	312	216	136	56	104	104	144	120	128	128	136	144	144	120	112	128	176
107	208	176	224	288	240	168	72	168	136	136	184	144	160	168	136	160	232	144	144	64
108	296	264	344	304	312	176	80	184	160	80	144	160	64	120	160	224	208	200	112	96
109	232	200	176	272	232	152	64	136	120	136	184	136	128	144	176	192	136	112	152	152
110	192	232	264	240	288	128	24	56	184	88	120	144	128	112	112	184	168	120	136	104
111	224	240	272	304	232	88	72	88	112	104	160	120	128	96	136	176	168	128	208	144
112	208	296	256	280	304	200	128	208	136	192	88	200	176	144	160	168	232	80	208	152
113	288	240	232	328	264	192	144	144	160	144	120	120	144	152	160	184	176	200	184	72
114	264	312	224	368	272	192	112	152	96	120	152	168	160	144	128	144	184	40	184	96
115	264	248	256	264	216	120	144	144	144	160	96	184	128	104	152	160	232	168	168	144
116	256	224	280	368	312	192	136	176	64	128	144	136	112	112	128	152	216	80	128	112
117	208	200	232	264	176	104	120	152	144	136	104	104	152	120	104	96	176	128	144	120
118	256	224	288	312	304	168	80	104	208	160	104	128	160	120	152	176	176	168	168	152
119	216	224	280	304	168	152	88	96	88	96	96	160	96	136	152	168	168	88	128	144
120	272	200	248	280	304	224	128	144	128	128	120	152	160	80	168	176	184	104	176	184
avg	243.333	247.733	264.667	303.733	259.6	166.533	124.8	130.4	139.867	144.533	133.733	148.133	143.2	129.467	138.8	161.6	177.333	127.733	147.2	133.067
delay	546.479	548.148	547.499	547.095	551.258	561.348	560.67	562.349	552.037	553.644	553.602	555.943	554.247	553.023	554.471	553.002	557.905	553.621	555.03	555.125
loss	0.484925	0.473729	0.441259	0.369643	0.450986	0.636099	0.722995	0.713281	0.690539	0.681805	0.702926	0.674745	0.684843	0.71302	0.694965	0.646682	0.616691	0.716859	0.678966	0.70609
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
