Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	200	0	160	168	176	152	144	168	184	160	152	152	160	160	160	184
79	200	200	200	200	192	336	168	168	160	184	160	168	192	176	168	168	184	160	160	184
80	200	200	200	200	192	168	72	96	152	128	104	144	168	128	96	112	136	136	96	136
81	200	200	192	200	192	128	136	144	176	160	144	144	176	152	128	152	144	152	120	128
82	200	200	200	200	200	168	144	136	184	160	128	144	184	176	120	120	192	144	104	128
83	200	200	200	200	176	160	104	152	160	120	120	136	176	152	128	128	160	176	136	144
84	200	200	200	200	192	160	120	112	184	136	128	152	168	128	96	120	160	160	112	120
85	200	200	192	200	184	160	120	136	160	144	136	144	176	168	160	176	168	176	168	184
86	200	200	200	200	200	112	168	152	168	136	112	128	160	176	152	160	176	152	128	144
87	200	200	200	200	152	160	96	104	168	136	120	136	160	160	128	152	160	152	120	128
88	200	200	200	200	176	136	120	128	184	176	120	120	184	144	120	128	160	152	128	152
89	200	200	192	200	184	112	120	128	184	168	144	176	40	184	136	144	184	152	120	136
90	200	200	200	200	192	72	136	136	184	168	152	152	0	160	128	136	176	160	120	128
91	200	200	200	200	200	216	136	144	176	168	136	152	504	168	128	144	168	160	120	136
92	200	200	184	200	184	128	136	112	176	136	112	144	136	136	104	112	176	144	96	128
93	200	200	200	200	192	144	160	144	176	160	144	168	200	176	144	152	112	136	128	160
94	200	200	200	200	184	112	136	120	168	160	120	128	192	168	128	144	216	160	120	128
95	200	200	184	200	176	136	120	120	192	136	112	112	152	160	136	152	176	120	88	104
96	200	200	200	200	176	64	112	136	168	160	144	136	176	168	136	136	168	136	112	128
97	200	200	192	200	176	144	104	104	176	152	120	120	176	120	112	128	168	160	88	104
98	200	200	200	200	192	168	104	104	168	120	104	128	192	160	120	128	176	144	120	144
99	200	200	200	200	200	144	120	136	168	144	144	160	168	152	112	128	168	152	120	144
100	200	200	200	200	184	104	136	112	184	128	104	136	192	144	104	128	160	152	96	120
101	200	200	192	200	200	104	144	128	168	168	136	168	136	144	120	144	152	144	88	112
102	200	200	200	200	184	160	120	120	192	144	144	152	184	152	120	136	176	184	128	128
103	200	200	200	200	160	40	112	128	168	160	160	168	168	168	152	152	176	152	144	168
104	200	200	192	200	168	184	88	80	184	128	136	136	176	168	128	136	152	112	72	96
105	200	200	200	200	192	136	136	128	176	176	144	168	184	144	104	120	184	168	144	152
106	200	200	200	200	200	88	160	136	160	120	112	144	176	152	128	136	144	168	136	152
107	200	200	200	200	192	176	160	144	168	152	144	160	168	168	120	120	168	168	128	128
108	200	200	200	200	176	0	120	120	192	112	96	112	144	144	112	120	80	152	104	120
109	200	200	192	200	184	336	104	128	168	160	144	160	128	128	104	120	216	184	144	152
110	200	200	200	200	200	112	152	152	152	168	160	184	216	160	136	144	152	168	136	144
111	200	200	200	200	192	144	120	112	184	128	120	128	168	152	128	144	152	144	96	104
112	200	200	200	200	160	120	56	72	184	160	152	152	192	144	96	104	136	144	88	104
113	200	200	200	200	184	152	136	128	8	168	160	176	160	160	152	168	136	144	120	136
114	200	200	200	200	200	112	136	144	376	144	120	136	168	144	96	104	200	136	120	160
115	200	200	200	200	192	168	136	128	144	152	128	144	176	168	144	144	168	168	136	144
116	200	200	200	200	184	40	136	136	192	160	168	168	168	144	144	168	160	160	128	128
117	200	200	200	200	200	152	128	128	160	120	120	128	160	184	144	152	160	144	120	128
118	200	200	200	200	192	224	96	104	136	168	128	128	160	144	96	120	152	144	112	136
119	200	200	192	200	176	112	120	88	192	136	120	168	176	168	128	144	152	136	88	120
120	200	200	200	200	192	112	144	120	176	128	104	112	160	168	120	136	176	144	104	136
avg	199.867	199.867	198	199.867	186	137.6	127.733	128.4	173.867	148	131.867	145.733	173.333	157.2	127.467	138.267	166	154.133	120.533	136.4
delay	1.02802	2.34223	2.34209	2.34223	4.16416	184.675	9.23278	9.3406	47.9946	12.3198	10.3013	10.1574	122.433	17.1747	13.7531	13.5796	42.9446	16.2067	16.333	16.1486
loss	0	0	0.00867824	0	0.0593392	0.268604	0.315714	0.309182	0.109898	0.22486	0.300566	0.235129	0.110198	0.184647	0.319573	0.270745	0.140193	0.192737	0.348703	0.274982
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
