Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	80	80	120	128	160	120	64	32	16	24	24	16	48	96	104	40	88	136	128	64
99	104	112	104	112	88	48	40	40	64	72	48	56	96	120	120	104	56	56	24	96
100	168	144	160	104	88	56	64	96	48	40	80	80	72	40	80	80	80	88	64	120
101	64	96	120	128	112	40	48	24	144	128	104	96	56	32	72	56	48	48	40	16
102	96	120	144	152	144	120	80	48	48	72	64	40	80	24	56	56	64	24	40	16
103	104	112	144	144	128	80	64	48	80	96	48	72	48	40	96	32	48	56	64	80
104	120	152	152	152	88	80	88	56	104	96	64	88	72	24	32	40	48	24	24	48
105	80	88	112	152	128	72	64	88	56	56	120	104	96	80	104	128	128	96	24	16
106	112	112	144	112	136	56	32	40	72	96	80	40	64	40	72	112	16	8	24	56
107	120	96	80	88	64	48	64	48	72	56	16	16	16	24	80	128	128	120	96	88
108	184	152	128	128	96	80	72	56	64	32	40	48	72	40	64	40	96	112	104	64
109	104	136	184	144	96	56	72	80	72	40	72	48	32	56	32	24	64	72	64	56
110	88	80	128	112	80	72	72	56	64	0	48	40	56	48	96	40	96	72	64	24
111	104	88	80	72	72	96	88	32	48	72	80	72	48	72	80	72	96	64	72	48
112	120	128	152	168	120	64	0	64	48	64	80	48	56	80	56	48	88	64	96	72
113	136	160	176	144	112	96	128	72	88	112	104	32	96	32	48	80	56	48	40	48
114	168	120	120	136	112	72	88	48	64	16	40	24	32	32	56	56	80	48	128	64
115	160	144	152	136	104	64	64	48	96	40	96	64	56	64	32	40	64	64	48	48
116	136	96	176	184	128	64	48	40	64	72	72	56	64	64	64	72	56	48	40	8
117	168	136	128	80	88	104	104	64	96	40	72	80	56	24	56	88	56	8	64	72
118	184	136	144	152	104	72	48	48	112	104	80	64	112	72	56	88	64	24	24	48
119	168	128	168	184	136	80	72	40	64	80	80	56	112	72	64	40	88	104	144	72
120	176	176	200	176	168	136	64	24	64	64	88	48	72	40	64	104	88	64	96	80
avg	147.467	133.733	143.333	139.867	114.933	77.2	72.9333	62.2667	82.4	69.7333	66.5333	63.3333	67.8667	55.4667	62.9333	66	73.7333	64.5333	67.8667	57.2
delay	514.148	514.524	516.644	516.914	532.67	561.983	553.108	553.251	540.334	538.298	542.892	541.256	582.307	540.079	547.091	546.242	546.627	543.847	548.106	547.646
loss	0.588542	0.622281	0.599257	0.60777	0.673106	0.776879	0.787432	0.817364	0.761188	0.797601	0.807011	0.81418	0.802855	0.837354	0.815882	0.808437	0.786651	0.8116	0.803392	0.833009
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
