Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.518s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	424	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432
91	448	440	440	440	440	440	424	424	424	424	424	424	432	440	440	440	440	440	440	440
92	432	432	432	432	432	432	448	432	448	440	432	432	440	432	432	432	432	432	432	432
93	424	432	432	432	432	432	432	448	432	440	448	448	440	448	448	448	440	432	432	432
94	448	440	440	440	440	440	440	448	448	448	432	424	424	424	424	424	432	440	440	440
95	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448	448	440	432	432
96	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
97	424	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432
98	448	440	440	440	440	440	440	424	424	424	424	432	440	440	440	440	440	440	440	440
99	432	432	432	432	432	432	432	448	448	448	448	440	440	432	432	432	432	432	432	432
100	424	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	448	432	432	432
101	448	440	440	440	440	440	440	448	440	448	440	424	424	424	424	424	424	440	440	440
102	432	432	432	432	432	432	432	424	432	424	432	448	448	448	448	448	440	432	432	432
103	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
104	424	432	440	440	440	440	440	448	448	448	448	440	424	424	424	424	424	424	424	424
105	448	448	440	432	432	432	432	424	424	424	424	432	448	448	448	448	448	448	448	448
106	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
107	424	424	424	424	424	424	424	448	448	448	448	448	448	448	440	424	424	424	424	424
108	448	448	448	448	448	448	432	424	424	424	424	424	424	424	432	448	448	448	448	448
109	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432
110	424	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
111	448	440	440	440	440	440	440	448	440	440	424	424	424	424	424	424	424	440	440	440
112	432	432	432	432	432	432	432	424	432	432	448	448	448	448	448	448	440	432	432	432
113	424	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
114	448	440	440	440	440	440	440	432	440	448	448	432	424	424	424	424	424	424	424	424
115	432	432	432	432	432	432	432	440	432	424	424	440	448	448	448	448	448	448	448	432
116	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
117	424	424	424	424	432	440	440	448	448	448	448	448	448	440	424	424	424	424	424	424
118	448	448	448	448	448	432	432	424	424	424	424	424	424	432	448	448	448	448	448	448
119	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432
120	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	448	448	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436	436	436	436	435.867
delay	502.664	502.121	501.118	500.555	501.307	503.488	505.748	509.56	503.662	505.796	506.476	508.184	506.755	505.719	507.023	506.814	505.403	505.678	505.091	504.849
loss	0.268097	0.268097	0.268097	0.268423	0.26826	0.268097	0.268423	0.268423	0.26826	0.268423	0.268543	0.26826	0.26838	0.268707	0.26838	0.268707	0.26838	0.26838	0.268707	0.268543
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
