Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	184	152	136	128	96	48	40	104	120	168	112	64	112	112	128	104	48	120	72
91	192	112	184	160	104	104	80	64	80	96	128	56	88	160	120	128	136	128	72	64
92	152	160	160	216	136	80	152	104	80	56	152	168	88	144	112	152	96	128	112	64
93	152	104	176	224	104	32	80	48	168	120	144	152	144	80	128	112	96	152	152	120
94	128	120	208	184	144	40	120	144	96	80	96	112	152	104	88	112	168	112	104	96
95	152	136	136	216	184	96	80	120	120	112	152	136	120	160	80	88	144	72	120	168
96	160	200	176	176	104	144	88	112	128	112	120	144	176	128	136	104	136	104	128	88
97	112	144	80	208	104	88	104	104	120	160	168	128	120	96	176	72	96	200	96	80
98	160	192	152	200	208	40	64	80	48	88	136	88	80	96	152	144	72	152	104	120
99	192	128	208	96	136	120	72	64	144	128	104	96	144	88	104	112	200	136	168	48
100	240	224	200	112	56	48	48	88	96	128	96	40	136	88	144	136	72	144	104	56
101	88	192	176	152	72	88	120	104	128	152	128	48	96	104	112	80	64	112	112	112
102	208	136	184	120	128	112	48	72	56	144	120	96	104	64	72	128	136	80	80	72
103	224	200	176	96	88	112	80	64	56	152	88	112	112	104	96	152	112	112	96	96
104	168	128	232	168	200	128	88	56	104	136	88	152	176	112	48	72	96	120	120	112
105	208	216	168	152	96	128	112	56	144	96	128	88	96	80	128	192	104	136	136	160
106	168	152	184	144	96	64	112	56	120	136	184	120	152	144	144	104	88	48	80	88
107	136	152	176	144	176	160	128	32	144	128	96	112	120	48	88	128	128	96	144	152
108	176	112	216	208	80	80	32	64	64	112	88	144	104	136	96	80	144	144	104	104
109	136	144	184	208	128	64	72	64	56	72	88	96	72	56	136	88	128	88	120	112
110	160	136	216	200	88	152	152	64	112	104	144	112	72	56	136	120	112	104	128	72
111	160	168	144	184	112	128	88	64	96	168	128	128	152	112	136	56	88	120	56	136
112	200	168	184	136	144	104	104	40	104	104	88	56	48	80	160	80	80	72	112	120
113	136	208	104	160	160	56	64	72	128	112	160	128	136	144	192	96	120	80	136	144
114	208	168	160	168	168	48	88	112	120	72	168	128	120	96	160	112	72	104	88	144
115	136	184	152	200	160	48	88	112	112	64	144	128	96	168	128	120	152	80	88	72
116	120	176	224	120	144	80	112	136	96	152	80	112	136	120	96	152	208	136	120	128
117	104	168	200	160	88	80	104	104	104	128	96	160	176	96	120	128	128	128	144	120
118	176	136	208	136	128	72	104	48	120	88	152	80	88	136	168	136	80	128	104	112
119	152	160	168	160	128	96	112	112	88	136	120	104	128	136	88	152	144	96	136	64
120	160	160	208	144	152	64	72	56	128	160	112	152	112	144	128	96	104	104	112	88
avg	167.2	177.333	183.2	174.933	148.533	102.933	91.6	88.4	116.267	110.533	120.4	117.067	116.4	104.8	118	110.8	108.533	110.4	115.067	112.667
delay	560.316	561.123	564.9	564.154	572.209	583.403	579.868	580.35	571.216	573.391	572.067	575.83	573.614	570.673	572.898	571.101	572.912	574.351	580.235	576.511
loss	0.7	0.682857	0.673091	0.686199	0.731924	0.810923	0.832197	0.838135	0.788224	0.798789	0.781612	0.787095	0.788582	0.809846	0.786763	0.798742	0.803096	0.798834	0.790186	0.795356
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
