Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	184	144	136	144	176	168	136	136	176	168	136	152	176	144	128	152
79	200	200	200	200	200	168	128	136	176	168	152	168	176	136	144	152	200	152	120	136
80	200	200	200	200	192	160	128	136	176	176	160	168	144	152	128	144	176	136	128	144
81	200	200	200	200	176	144	152	152	152	168	160	160	192	168	152	152	168	176	144	152
82	200	200	192	200	184	160	128	128	200	128	136	136	168	152	112	120	152	136	104	112
83	200	200	200	200	192	136	120	128	192	184	160	160	160	152	136	152	152	152	104	112
84	200	200	200	200	176	128	120	128	176	168	144	152	176	160	136	144	40	160	136	160
85	200	200	200	200	192	128	128	136	160	168	152	160	160	128	112	144	288	144	104	104
86	200	200	200	200	176	56	112	128	136	136	104	104	176	160	144	160	176	136	120	144
87	200	200	200	200	184	176	104	96	136	72	56	96	176	144	88	88	144	144	72	80
88	200	200	200	200	184	208	160	160	192	152	152	160	112	168	152	160	168	176	152	152
89	200	200	200	200	192	152	152	152	184	168	168	168	240	168	136	152	160	160	136	144
90	200	200	200	200	192	80	128	152	176	176	144	144	168	152	128	128	176	128	96	112
91	200	200	200	200	184	184	104	128	192	176	152	152	192	176	136	144	160	184	152	160
92	200	200	200	200	152	112	96	88	176	144	120	128	168	136	128	136	168	176	136	144
93	200	200	200	200	168	48	128	120	160	144	136	152	184	168	136	144	176	176	136	144
94	200	200	192	200	184	208	144	144	184	160	136	136	200	184	160	168	192	176	152	160
95	200	200	200	192	184	104	96	96	144	152	144	152	160	160	128	128	168	192	152	160
96	192	200	200	200	200	48	152	144	184	152	136	136	136	136	104	112	168	144	120	144
97	200	200	200	200	136	184	48	64	152	112	112	128	128	120	112	112	176	160	128	136
98	200	200	200	200	192	128	104	96	96	144	112	136	96	144	80	104	136	136	80	96
99	200	200	200	200	200	152	96	136	248	152	136	152	200	112	104	112	184	152	104	128
100	200	200	200	200	192	96	112	104	136	160	144	152	160	136	112	136	128	136	104	104
101	200	200	200	200	200	184	144	160	240	176	160	168	144	152	128	136	176	184	152	144
102	200	200	192	200	184	120	128	112	120	136	104	112	168	144	104	104	176	160	112	120
103	200	200	200	200	192	160	128	136	224	184	168	176	184	152	128	144	176	144	104	112
104	200	200	200	200	192	48	128	128	176	120	96	112	152	128	104	120	120	168	96	104
105	200	200	192	200	184	232	144	136	200	152	144	144	176	176	144	152	152	160	104	120
106	200	200	200	200	192	136	112	136	160	144	128	144	176	136	120	128	168	160	120	128
107	200	200	200	200	176	104	112	104	168	160	136	136	160	128	88	88	144	168	120	120
108	200	200	200	200	176	144	128	128	192	160	152	160	96	160	144	152	160	152	128	144
109	200	200	200	200	184	176	144	144	152	168	160	168	288	144	128	136	120	176	152	160
110	200	200	200	200	184	120	144	128	136	152	144	160	192	144	128	128	208	152	104	120
111	200	200	200	200	184	144	152	136	208	128	104	112	152	144	112	128	160	144	112	120
112	200	200	200	200	184	152	144	144	168	176	184	184	184	192	152	160	176	176	152	152
113	200	200	192	200	200	120	104	112	160	136	120	136	176	128	72	88	160	136	80	104
114	200	200	200	200	184	136	104	136	160	160	152	160	184	136	112	112	120	160	112	112
115	200	200	192	200	192	104	112	120	160	120	120	160	192	152	112	128	224	152	120	144
116	200	200	192	200	192	136	120	128	168	152	136	144	168	128	88	104	128	112	96	136
117	200	200	192	200	176	128	104	104	176	168	120	120	152	160	120	136	144	112	64	88
118	200	200	200	200	168	112	96	112	160	152	144	168	184	152	136	144	176	168	144	152
119	200	200	192	200	160	112	80	80	152	168	160	168	176	136	96	112	176	160	112	128
120	200	200	200	200	176	24	72	96	176	128	120	128	176	128	96	128	136	160	120	128
avg	199.733	199.867	198.133	199.733	184.533	133.733	122.133	127.333	170.533	152.533	136.533	146.8	169.2	149.6	122.8	134	165.333	154.8	120.267	131.733
delay	1.10748	2.50367	2.50336	2.50334	4.43642	116.753	9.96288	10.0565	28.5661	14.2308	10.8994	10.7666	46.5453	15.0348	14.5917	14.408	48.0806	17.0577	17.2195	17.0759
loss	0.000667111	0	0.00535475	0.000667111	0.0623306	0.281519	0.338628	0.315412	0.120962	0.202787	0.278365	0.232218	0.134969	0.215933	0.335498	0.284188	0.144237	0.190377	0.350144	0.297797
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
