Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	440	440	440	448	448	432	424	424	432	432	432	432	432	432	432	448	448	448	448	448
112	432	432	432	424	424	440	448	448	440	440	440	448	448	440	424	424	424	424	424	424
113	432	432	432	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	448	440
114	440	440	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440
115	432	432	432	424	424	424	424	432	440	440	440	448	448	448	448	448	448	440	424	424
116	448	448	448	448	448	432	432	440	432	432	432	424	424	424	424	424	424	432	448	448
117	424	424	424	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
118	432	432	432	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	440	432
119	448	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	432	440
120	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432
avg	436	436	436	436	436	436	436	436	436	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.806	490.838	490.197	490.205	490.793	492.961	495.73	497.58	494.359	495.698	495.757	498.703	498.283	497.42	496.281	495.593	494.178	494.021	493.325	493.799
loss	0.121009	0.121009	0.121245	0.121245	0.121277	0.12131	0.12131	0.12131	0.12131	0.12131	0.12131	0.121277	0.121277	0.121277	0.121277	0.121513	0.121513	0.121513	0.121513	0.121513
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
