Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	88	96	80	16	64	64	96	64	72	80	72	64	64	80	96	72	64	72
105	104	104	104	104	88	136	56	64	88	80	80	80	104	72	48	56	88	96	64	64
106	96	96	96	96	96	48	72	72	80	80	80	80	0	80	72	80	88	64	48	48
107	104	104	104	104	104	88	64	64	96	72	56	56	168	64	48	48	72	96	64	56
108	96	96	96	96	88	72	40	64	96	88	72	72	40	72	80	88	80	72	56	64
109	104	104	104	104	96	40	56	56	80	64	56	64	0	72	64	64	48	64	40	56
110	96	96	96	96	88	96	48	56	80	64	64	72	208	88	64	64	0	80	48	56
111	104	104	104	104	96	72	56	56	80	72	72	64	80	72	48	48	176	104	80	72
112	96	96	96	96	96	64	88	80	96	72	64	64	88	96	72	72	88	88	72	72
113	104	104	104	104	88	80	72	72	80	96	80	80	104	88	80	88	64	72	72	80
114	96	96	96	96	80	64	48	56	72	80	72	64	64	64	48	40	72	80	64	80
115	104	104	104	104	104	80	56	56	96	72	64	80	96	88	64	72	8	96	80	88
116	96	96	88	96	72	64	64	56	88	80	64	72	96	96	96	96	160	56	40	56
117	104	104	104	104	96	56	48	48	80	80	72	72	88	72	48	64	88	80	40	40
118	96	96	88	96	96	72	56	64	88	96	80	80	24	72	56	64	88	72	56	72
119	104	104	104	104	104	72	56	96	96	80	80	88	144	72	64	72	80	72	56	80
120	96	96	96	96	72	48	56	48	72	88	72	72	88	80	72	72	72	88	80	88
avg	99.8667	99.8667	99.0667	99.8667	92.2667	67.6	59.8667	61.7333	86.1333	76.5333	68.8	72.6667	85.8667	74.4	60.4	65.3333	83.2	78.8	59.2	64.8
delay	2.30708	4.90254	4.9031	4.90254	8.68642	78.0986	18.6503	18.8639	104.709	25.3746	21.0078	20.7505	111.051	28.828	27.6799	27.4306	67.617	32.3401	32.7387	32.5041
loss	0	0	0.00535475	0	0.0610583	0.284908	0.357654	0.341394	0.115068	0.209366	0.277311	0.238827	0.121419	0.229282	0.357447	0.309859	0.136929	0.184828	0.369318	0.32028
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
