Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	288	296	288	280	248	152	216	216	104	88	88	96	8	0	0	0	0	0	0	0
79	272	256	264	264	224	240	176	192	80	48	48	72	16	0	0	0	0	0	0	0
80	288	272	264	280	232	200	200	208	80	40	40	64	8	0	0	0	0	0	0	0
81	264	288	280	272	240	224	200	208	16	48	56	72	8	0	0	0	0	0	0	0
82	272	280	280	296	280	232	232	240	0	48	48	64	0	0	0	0	0	0	0	0
83	280	280	280	288	240	184	216	216	216	48	48	72	0	0	0	0	0	0	0	0
84	240	240	240	256	232	192	168	160	72	80	72	88	16	0	0	0	0	0	0	0
85	280	304	288	280	240	208	192	208	0	64	64	80	8	0	0	0	0	0	0	0
86	264	256	248	264	240	144	184	176	200	64	64	80	8	0	0	0	0	0	0	0
87	280	304	288	288	256	256	192	200	0	56	56	64	0	0	0	0	0	0	0	0
88	256	264	256	264	232	192	184	176	208	80	80	80	8	0	0	0	0	0	0	0
89	272	272	248	256	224	216	176	168	80	56	56	64	0	0	0	0	0	0	0	0
90	256	240	224	264	232	152	160	184	104	64	64	104	0	0	0	0	0	0	0	0
91	256	280	272	288	248	184	168	176	16	56	56	80	8	0	0	0	0	0	0	0
92	272	256	248	264	256	184	192	208	0	48	48	72	0	0	0	0	0	0	0	0
93	256	280	264	280	232	176	176	168	184	48	56	88	16	0	0	0	0	0	0	0
94	264	264	248	280	240	168	176	192	0	96	96	120	0	0	0	0	0	0	0	0
95	288	296	288	304	248	216	216	224	0	80	80	88	0	0	0	0	0	0	0	0
96	264	248	240	264	216	112	160	168	376	88	88	112	0	0	0	0	0	0	0	0
97	264	280	272	280	264	136	232	224	0	48	48	64	0	0	0	0	0	0	0	0
98	288	288	272	280	248	376	168	176	0	72	80	80	0	0	0	0	0	0	0	0
99	272	264	264	264	216	184	152	152	312	56	56	88	16	0	0	0	0	0	0	0
100	256	272	256	256	240	184	184	176	64	40	48	64	24	0	0	8	0	0	0	0
101	264	296	296	288	256	224	208	216	80	56	56	72	0	0	0	0	0	0	0	0
102	288	280	280	296	232	216	200	208	112	96	96	104	0	0	0	0	0	0	0	0
103	296	304	256	296	240	112	216	168	40	40	48	88	16	0	0	0	0	0	0	0
104	280	272	272	280	248	304	200	200	104	48	56	72	0	0	0	0	0	0	0	0
105	264	264	248	272	240	224	224	208	72	40	40	72	0	0	0	0	0	0	0	0
106	272	256	240	264	232	160	160	168	88	32	32	80	16	0	0	0	0	0	0	0
107	288	272	264	304	248	192	208	216	64	16	16	56	0	0	0	0	0	0	0	0
108	264	288	232	248	208	160	144	152	112	48	48	72	0	0	0	0	0	0	0	0
109	272	280	256	272	232	160	136	144	104	88	88	104	8	0	0	0	0	0	0	0
110	264	280	272	288	232	144	192	176	104	80	80	112	16	0	0	0	0	0	0	0
111	288	288	264	272	224	224	184	184	112	56	56	72	16	0	0	0	0	0	0	0
112	264	264	256	272	264	224	216	232	0	56	56	80	0	0	0	0	0	0	0	0
113	272	288	288	288	224	192	176	176	120	80	88	96	0	0	0	0	0	0	0	0
114	256	264	256	288	232	160	184	184	0	72	72	120	0	0	0	0	0	0	0	0
115	264	256	248	280	240	128	168	160	248	32	40	64	0	0	0	0	0	0	0	0
116	240	264	272	272	240	256	168	168	88	40	40	64	8	0	0	0	0	0	0	0
117	288	288	240	288	232	168	160	160	72	40	40	88	0	0	0	0	0	0	0	0
118	280	264	248	280	224	176	192	200	88	48	48	64	8	0	0	0	0	0	0	0
119	256	224	256	288	264	200	160	176	88	40	56	64	0	0	0	0	0	0	0	0
120	280	280	288	288	240	208	192	200	104	80	80	96	0	0	0	0	0	0	0	0
avg	268.133	271.333	258.4	274.133	236.267	190	184.4	185.6	91.4667	59.2	60.5333	82.6667	6.66667	0.933333	0.8	1.06667	1.06667	1.2	0.933333	0.933333
delay	486.353	486.284	486.129	486.217	504.789	603.695	517.913	518.15	860.239	510.824	511.441	511.776	532.24	251.714	249.667	259.125	247.125	288.444	267.571	267.571
loss	0.0828402	0.0714936	0.112431	0.0687161	0.177479	0.320171	0.33541	0.332696	0.654582	0.771134	0.766461	0.685758	0.973433	0.996273	0.996805	0.99574	0.99574	0.995208	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
