Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	80	64	56	88	72	80	80	40	48	80	80	88	88	72	24	112	88	88	112	72
99	112	88	104	120	72	56	104	56	40	136	160	88	104	48	32	80	48	64	56	80
100	80	72	88	120	136	64	64	88	56	72	24	24	80	80	24	16	56	88	32	40
101	104	88	144	112	120	112	56	24	64	88	64	16	32	32	32	8	56	72	104	96
102	104	128	144	128	104	96	72	48	80	48	136	80	80	72	48	48	72	152	64	88
103	128	120	64	152	96	96	88	32	96	88	104	48	104	80	80	56	8	16	24	136
104	104	96	104	136	168	120	64	48	32	96	104	72	64	40	40	80	56	48	32	64
105	120	128	160	72	160	112	88	56	72	80	72	56	104	80	48	40	32	64	56	48
106	88	120	120	144	104	32	40	48	120	88	104	120	104	64	72	56	120	168	152	64
107	136	128	136	152	120	88	56	88	128	104	80	120	64	56	16	80	8	64	32	24
108	56	104	136	112	80	80	88	72	152	160	128	80	104	80	112	88	40	48	48	40
109	128	104	88	64	88	48	56	104	104	104	40	72	104	96	88	64	56	40	16	56
110	152	168	120	144	96	80	56	32	72	64	56	96	80	80	56	64	40	88	112	96
111	88	120	96	152	120	104	88	104	120	96	104	64	64	56	56	24	40	64	24	24
112	80	88	104	88	96	56	128	56	104	64	80	72	64	72	104	64	72	64	56	64
113	120	88	88	120	56	48	8	40	72	96	40	80	64	56	64	88	88	104	56	88
114	80	112	88	128	80	72	80	32	72	48	24	32	72	40	40	104	48	56	56	80
115	88	80	120	120	72	96	64	64	80	24	136	112	112	56	56	64	136	72	24	32
116	128	112	48	104	152	64	88	104	104	80	56	32	8	32	24	48	80	120	88	32
117	200	112	72	192	88	56	72	72	72	24	104	64	104	40	80	96	80	104	88	48
118	104	96	88	88	128	32	72	56	80	96	72	48	80	72	64	48	80	24	56	32
119	120	88	128	160	88	40	32	24	112	56	72	80	24	152	40	120	72	16	0	48
120	80	80	112	128	120	80	64	64	48	120	120	48	64	56	32	64	80	80	80	80
avg	105.733	106.133	109.2	114.133	100.533	68.9333	66	57.3333	68.5333	76.8	71.3333	62.5333	72.8	67.4667	66.2667	69.3333	66	73.0667	72	68.9333
delay	568.797	567.499	571.877	572.423	586.875	602.017	606.842	607.135	585.313	584.441	591.807	590.968	604.441	594.839	595.018	594.033	579.774	583.965	586.623	589.431
loss	0.765246	0.763166	0.75625	0.747716	0.775528	0.844418	0.851441	0.870521	0.846223	0.826087	0.839355	0.858643	0.835382	0.847239	0.84991	0.844637	0.852293	0.836173	0.837684	0.844724
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
