Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	344	360	336	352	312	216	192	176	296	248	256	296	232	136	144	184	112	16	16	56
105	368	360	368	360	336	280	200	216	344	264	280	296	240	128	152	168	160	56	56	48
106	352	352	344	336	320	256	192	200	264	216	216	232	248	176	168	176	136	40	40	56
107	376	368	368	352	352	264	232	224	336	272	288	304	256	136	152	176	128	40	40	40
108	400	376	384	384	360	24	304	288	368	304	304	352	240	176	176	208	120	56	56	88
109	352	320	328	344	352	464	248	232	328	216	232	288	72	128	128	176	160	88	88	128
110	392	392	384	376	336	368	216	216	288	256	264	296	344	96	96	152	176	72	80	112
111	400	384	384	360	352	224	216	208	336	248	256	296	216	144	144	184	128	48	56	96
112	352	336	376	328	360	280	224	224	288	224	224	264	280	128	128	176	104	8	16	40
113	376	384	384	376	368	296	240	248	344	312	304	304	264	152	152	160	112	32	32	40
114	368	368	352	344	360	264	232	216	304	248	248	280	248	136	144	192	96	16	16	56
115	376	360	368	352	336	240	240	200	320	232	240	288	216	120	120	184	160	88	96	136
116	392	368	368	384	368	32	288	280	312	296	296	328	232	144	144	176	168	80	80	104
117	352	336	368	352	352	584	240	240	336	256	264	288	232	160	160	176	112	40	64	64
118	352	352	352	360	336	240	208	192	312	248	256	280	200	96	128	144	176	72	80	104
119	376	360	368	368	336	280	240	232	328	272	280	288	256	160	168	224	128	48	56	72
120	360	352	352	328	328	272	208	208	248	256	248	280	184	104	120	144	160	32	32	64
avg	362.267	354.133	355.6	350.8	338.133	256.133	216.133	208.667	311.2	253.733	258.4	290.133	237.2	140.8	146.4	180.133	145.333	52.6667	56.2667	77.6
delay	482.219	482.156	481.881	482.135	489.732	575.153	494.116	494.496	535.43	495.003	495.506	495.828	538.671	494.167	495.369	497.075	571.441	481.547	487.758	493.146
loss	0.0750934	0.0918402	0.0911565	0.0991114	0.128944	0.317116	0.413656	0.431835	0.184851	0.320014	0.308268	0.232394	0.360072	0.602632	0.588081	0.500554	0.589561	0.845219	0.835156	0.77499
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
