Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	168	32	0	0	264	120	296	480	304	176	464	0	344	232	64
116	0	0	0	0	0	120	248	208	8	328	72	88	336	88	184	32	224	16	320	352
117	0	0	0	0	0	336	264	88	112	56	0	104	208	16	376	64	40	264	32	184
118	0	0	0	0	0	120	200	40	104	256	152	24	328	112	416	72	56	224	368	360
119	0	0	0	0	0	256	240	160	168	192	0	392	264	32	248	80	328	0	184	232
120	0	0	0	8	0	144	200	208	224	408	232	288	96	152	0	40	160	328	88	40
avg	0.266667	0.4	0.4	0.4	0	141.867	129.067	135.733	188.4	222.8	152	212.4	212.4	169.2	216.667	206.667	178.267	180.667	177.6	194.267
delay	20.5	2	3	3.33333	0	17.0639	26.1095	21.5093	34.3758	21.2579	85.0579	13.3992	23.4118	13.6414	36.7828	12.0135	63.5625	19.2494	25.4219	16.6818
loss	0.333333	0	0	0	0	0.381755	0.373463	0.41268	0.197159	0.156487	0.179856	0.172468	0.1889	0.213267	0.175127	0.180666	0.209344	0.19489	0.180812	0.187744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
