Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	8	0	0	16	72	16	88	0	40	88	80	8	48	0	0	56	56	16
109	8	0	0	0	0	64	64	16	32	56	72	56	40	64	80	24	72	80	88	56
110	0	8	0	0	0	40	0	0	48	104	40	24	56	96	0	32	56	32	40	64
111	0	0	0	0	8	56	40	16	72	32	0	8	72	48	80	0	64	88	104	40
112	0	0	0	0	0	0	56	0	72	104	16	24	0	0	48	104	80	96	96	80
113	0	0	0	0	0	0	56	48	80	80	80	80	0	24	48	72	48	80	64	48
114	0	0	0	0	0	152	24	64	0	56	32	48	104	40	0	24	8	16	96	40
115	0	0	0	0	0	48	24	0	0	64	32	72	88	64	40	96	0	88	72	24
116	0	0	0	0	0	56	48	96	0	88	16	32	96	32	80	16	72	8	88	72
117	0	0	0	0	0	80	80	24	0	32	0	16	48	8	80	16	0	56	8	48
118	0	0	0	0	0	32	72	24	128	64	40	8	72	32	96	16	8	48	32	96
119	0	0	0	0	0	104	56	40	40	56	0	88	80	8	48	32	64	0	0	56
120	0	0	0	8	0	40	56	56	64	96	56	56	24	40	0	16	40	64	136	8
avg	0.4	0.266667	0.4	0.4	0.4	42.5333	38.9333	40.4	44.8	51.8667	35.0667	49.2	51.4667	42.6667	51.8667	50.5333	43.3333	42.4	44.4	47.4667
delay	6.33333	4	3.66667	7.33333	9	54.8056	43.2774	41.8647	445.768	105.026	460.662	137.537	12.2358	12.5719	12.6247	11.5013	21.72	95.5849	56.7057	27.0646
loss	0	0.333333	0	0	0	0.151596	0.120482	0.178862	0.0844687	0.0738095	0.0804196	0.0634518	0.0515971	0.0419162	0.0488998	0.0331633	0.0687679	0.0835735	0.0431034	0.0455764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
