Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	24	32	8	160	128	0	160	56	0	32	144	40	80	88	120
104	0	0	0	0	0	40	24	24	24	24	24	80	136	88	168	88	160	32	48	32
105	0	0	0	0	0	144	104	0	120	8	160	24	56	48	160	120	0	32	0	24
106	0	0	0	0	0	0	64	144	0	96	24	8	64	8	136	184	144	48	0	64
107	0	0	0	0	0	0	24	96	0	128	40	128	72	72	80	144	72	88	72	0
108	0	0	0	0	0	32	48	8	216	40	8	152	80	0	152	48	0	64	32	24
109	8	0	8	0	0	80	64	56	24	16	120	56	80	24	24	0	32	136	80	80
110	0	8	0	0	0	16	16	0	88	104	0	0	16	144	72	88	120	72	40	128
111	0	0	0	0	0	24	16	16	80	168	104	64	144	152	32	0	96	112	176	16
112	0	0	0	0	8	64	48	0	152	96	0	48	72	8	112	72	80	136	152	184
113	0	0	0	0	0	16	64	24	120	112	56	40	0	8	48	112	112	56	128	104
114	0	0	0	0	0	64	64	24	160	64	72	96	96	40	16	56	8	72	64	104
115	0	0	0	0	0	72	0	16	32	72	144	48	192	112	0	128	0	112	136	16
116	0	0	0	0	0	0	40	8	0	104	32	120	176	8	104	96	0	72	136	72
117	0	0	0	0	0	88	64	48	16	80	0	0	72	40	200	0	72	40	104	160
118	0	0	0	0	0	88	72	16	96	16	32	48	64	48	152	32	0	120	72	64
119	0	0	0	0	0	32	24	32	24	112	0	64	152	0	216	40	48	24	136	128
120	0	0	0	8	0	128	64	8	72	104	56	160	64	24	16	0	80	56	40	40
avg	0.266667	0.4	0.4	0.266667	0.4	38.8	43.2	38.9333	74.1333	86	59.6	81.0667	78.4	66.9333	89.2	78.8	70	68.1333	75.0667	82.4
delay	470	422.333	422	416	483	507.148	489.756	493.065	452.005	462.774	448.556	473.115	482.412	466.857	455.584	443.607	444.551	463.846	450.747	450.809
loss	0.333333	0	0	0.333333	0	0.703061	0.621495	0.703741	0.451677	0.415009	0.438903	0.443733	0.472172	0.461373	0.412127	0.4573	0.450939	0.44898	0.381161	0.400582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
