Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	0	0	0	0	0	8	56	32	72	56	104	64	40	0	0	0
105	0	0	0	0	0	0	0	0	40	0	40	8	0	0	16	48	0	16	0	16
106	0	0	0	0	0	72	104	168	0	0	0	0	56	56	64	88	72	24	16	24
107	0	0	0	0	0	32	16	72	32	152	16	136	24	16	96	88	56	80	24	8
108	0	0	8	0	0	8	72	8	88	0	40	88	72	8	48	0	0	32	56	16
109	8	0	0	0	0	88	80	48	32	64	80	48	40	64	80	24	88	72	88	48
110	0	8	0	0	0	32	0	0	48	104	40	24	56	96	0	40	48	32	40	64
111	0	0	0	0	8	72	32	16	72	32	8	24	88	48	80	0	64	88	104	40
112	0	0	0	0	0	0	56	0	72	104	16	24	0	0	56	104	80	104	96	96
113	0	0	0	0	0	88	56	48	88	88	80	72	0	24	48	80	56	72	64	64
114	0	0	0	0	0	64	32	56	8	8	0	16	88	40	0	24	8	16	96	40
115	0	0	0	0	0	48	24	0	56	104	64	104	80	64	32	88	0	80	72	24
116	0	0	0	0	0	48	72	96	0	96	16	24	88	24	72	16	80	8	96	96
117	0	0	0	0	0	104	64	24	24	32	0	32	56	8	104	16	16	64	8	56
118	0	0	0	0	0	40	72	16	32	64	40	8	80	32	96	16	16	48	88	96
119	0	0	0	0	0	104	40	40	40	64	0	80	80	8	56	24	80	0	56	48
120	0	0	0	8	0	40	64	56	56	88	56	64	24	40	0	16	40	80	32	16
avg	0.4	0.4	0.4	0.4	0.4	43.4667	38	41.7333	46.1333	53.8667	36.8	51.4667	52	42.6667	53.2	50.1333	44.8	43.2	45.6	48.6667
delay	196.667	3.33333	3	2	4	97.4479	77.7789	126.54	193.769	68.2525	36.9348	52.842	15.7949	10.7562	6.10777	9.86702	7.81845	10.0093	4.76608	7.09863
loss	0	0	0	0	0	0.144357	0.141566	0.147139	0.0546448	0.04038	0.034965	0.0252525	0.041769	0.039039	0.0315534	0.0383632	0.0561798	0.0716332	0.0228571	0.0419948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
