Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	168	96	384	216	320	120	400	80	48	400	328	216	312	88	72
108	0	0	8	0	0	48	272	56	368	0	128	352	328	24	200	0	0	224	232	64
109	8	0	0	0	0	336	344	256	72	176	320	224	152	168	264	16	296	296	320	168
110	0	8	0	0	0	224	0	8	264	488	184	112	232	496	64	272	296	216	192	304
111	0	0	0	0	8	320	232	56	328	144	24	96	400	184	320	16	264	376	400	144
112	0	0	0	0	0	0	216	0	288	400	72	96	0	0	224	400	320	408	376	376
113	0	0	0	0	0	304	256	184	320	312	272	264	0	88	192	320	224	336	216	216
114	0	0	0	0	0	296	176	320	344	256	160	272	424	168	0	88	32	48	440	216
115	0	0	0	0	0	216	72	0	0	256	136	288	376	240	160	392	0	344	256	80
116	0	0	0	0	0	184	376	344	24	376	64	120	352	96	280	64	312	40	376	376
117	0	0	0	0	0	424	344	144	120	128	0	112	256	64	432	56	96	248	40	232
118	0	0	0	0	0	232	264	80	120	256	136	32	320	128	392	80	64	248	400	368
119	0	0	0	0	0	408	280	192	176	240	8	400	320	40	224	136	320	0	232	248
120	0	0	0	8	0	184	232	248	240	400	232	280	96	152	0	56	160	312	112	64
avg	0.4	0.4	0.4	0.4	0.4	204.267	182.667	197.467	197.2	224.133	151.6	213.067	219.467	177.067	219.333	208.4	189.333	187.2	186	202.533
delay	27.6667	29.3333	40	1	10	48.304	36.8299	40.9169	26.9973	28.9459	39.212	31.734	33.8937	32.9586	24.1812	32.8049	35.9768	34.9103	34.2824	31.6932
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
