Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	136	112	184	80	200	128	80	192	176	80	144	24	56	56	136
82	0	0	0	0	0	48	184	144	184	168	8	80	16	144	200	184	184	40	0	24
83	0	0	0	0	0	96	40	24	96	24	0	88	152	64	120	72	128	40	104	80
84	0	0	0	0	0	0	104	16	8	8	88	0	0	0	128	160	80	104	200	136
85	0	0	0	0	0	96	56	200	144	128	64	128	144	48	96	120	104	96	96	24
86	0	0	0	0	0	152	0	152	176	8	128	0	32	200	200	48	136	168	104	152
87	0	0	0	0	0	72	88	200	0	184	0	184	152	160	24	40	208	200	176	176
88	0	0	0	0	0	152	152	184	48	96	80	56	16	120	88	64	16	8	24	24
89	8	0	0	0	0	168	168	168	200	24	144	152	120	200	8	184	72	40	0	32
90	0	0	0	0	0	144	64	0	200	184	168	0	192	144	64	200	192	120	16	72
91	0	0	0	0	0	120	8	152	136	152	144	136	152	152	200	80	200	168	56	56
92	0	0	8	0	0	184	144	168	96	128	96	64	96	32	96	168	136	192	152	192
93	0	0	0	0	0	96	72	120	0	56	184	192	200	48	24	168	216	112	96	104
94	0	8	0	0	0	0	64	112	104	104	56	80	88	88	120	0	0	8	40	112
95	0	0	0	0	0	144	200	24	176	0	40	104	184	72	184	96	152	200	192	40
96	0	0	0	0	8	112	56	96	0	88	136	200	200	176	160	56	56	160	72	160
97	0	0	0	0	0	32	120	200	56	64	64	96	80	0	184	0	80	0	80	200
98	0	0	0	0	0	128	104	184	24	120	104	96	152	160	144	168	0	80	128	0
99	0	0	0	0	0	184	0	64	40	16	32	64	0	192	0	120	104	88	168	120
100	0	0	0	0	0	88	80	80	0	72	200	80	104	72	168	192	80	8	64	96
101	0	0	0	0	0	112	96	200	184	120	184	160	208	176	176	104	56	24	136	136
102	0	0	0	0	0	88	0	48	104	32	64	144	104	0	152	200	0	136	24	80
103	0	0	0	0	0	8	112	160	136	136	0	192	200	80	120	200	144	56	200	176
104	0	0	0	8	0	200	56	0	8	16	112	56	144	120	208	128	80	0	0	0
105	0	0	0	0	0	104	152	64	104	0	88	24	0	0	56	136	32	40	8	80
106	0	0	0	0	0	0	112	200	0	200	0	56	144	120	120	192	176	64	40	48
107	0	0	0	0	0	88	56	192	104	160	64	208	40	24	200	168	112	160	48	32
108	0	0	8	0	0	32	152	40	184	0	64	176	160	8	96	0	0	112	120	32
109	8	0	0	0	0	208	152	112	64	136	160	112	80	128	168	48	192	192	176	112
110	0	8	0	0	0	64	0	8	104	200	96	56	112	200	0	96	104	64	72	128
111	0	0	0	0	8	160	120	24	160	72	8	48	208	96	160	8	136	184	200	72
112	0	0	0	0	0	0	104	0	152	200	32	48	0	0	112	200	160	208	192	184
113	0	0	0	0	0	168	152	120	184	176	152	152	8	48	96	160	112	168	128	136
114	0	0	0	0	0	128	64	136	144	112	72	120	200	80	0	40	16	24	200	80
115	0	0	0	0	0	112	40	0	0	120	64	144	192	120	88	200	0	176	136	48
116	0	0	0	0	0	104	200	184	16	208	32	56	184	64	152	24	168	16	192	200
117	0	0	0	0	0	200	160	64	64	48	0	56	112	16	200	32	32	120	16	96
118	0	0	0	0	0	120	128	32	56	128	72	16	168	64	200	48	32	128	200	192
119	0	0	0	0	0	200	144	96	88	128	0	200	160	24	104	64	160	0	112	120
120	0	0	0	8	0	96	112	128	120	200	120	144	48	72	0	24	80	160	56	32
avg	0.4	0.4	0.4	0.4	0.4	102.4	91.4667	98.9333	98.8	112.4	76	106.8	110	88.6667	109.867	104.4	94.8	93.8667	93.2	101.467
delay	5.66667	1.66667	9	1.66667	11.3333	14.9531	14.4708	14.3747	7.61538	7.37011	10.1404	9.43196	8.35879	8.22556	7.10316	8.66794	9.43179	9.72585	9.34049	9.09724
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
