Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	168	224	264	128	224	80	0	104	96	168	144	160	0	16	72
83	0	0	0	0	0	24	160	48	248	104	8	224	0	0	0	0	120	104	8	0
84	0	0	0	0	0	40	24	0	0	0	16	0	0	0	0	0	192	48	152	16
85	0	0	0	0	0	56	112	184	104	120	80	120	0	0	0	0	136	0	144	184
86	0	0	0	0	0	144	32	104	216	88	216	32	0	0	0	0	72	32	80	64
87	0	0	0	0	0	176	24	296	48	120	40	128	0	0	0	0	0	0	0	0
88	0	0	0	0	0	104	96	160	0	184	56	200	0	0	0	0	0	0	0	0
89	0	0	0	0	0	16	80	96	216	72	72	144	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	232	8	256	112	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	104	64	88	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	160	48	112	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	16	0	0	120	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	16	64	40	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	58.5333	52.8	63.4667	80.8	83.8667	52.8	79.6	51.2	45.6	50.2667	52.8	54.8	47.3333	45.6	62
delay	56	88	91	89	239	213.957	203.394	250.876	213.281	182.25	239.614	198.223	97.6302	128.67	113.316	134.745	162.684	139.772	156.099	123.273
loss	0.666667	0.666667	0.666667	0.5	0.5	0.517052	0.50438	0.508772	0.345572	0.374751	0.473404	0.411823	0.616384	0.61573	0.632911	0.612524	0.54384	0.575359	0.563218	0.495662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
