Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	168	200	152	248	32	200	216	176	344	16	232	96	40	0	40
90	0	0	0	0	0	144	72	0	264	208	216	0	248	184	80	256	248	0	24	80
91	0	0	0	0	0	112	0	160	176	160	168	160	184	192	216	72	216	352	64	80
92	0	0	8	0	0	192	192	136	88	112	120	72	96	48	104	224	160	232	216	208
93	0	0	0	0	0	56	40	104	0	80	248	248	264	72	32	224	232	128	120	112
94	0	8	0	0	0	0	64	128	120	152	72	96	120	128	160	0	8	0	48	128
95	0	0	0	0	0	176	216	32	184	0	48	128	248	96	216	120	176	232	256	40
96	0	0	0	0	8	112	40	72	0	96	152	240	232	248	224	80	64	224	112	168
97	0	0	0	0	0	48	128	192	88	72	88	96	112	0	248	0	120	0	112	320
98	0	0	0	0	0	88	128	216	32	136	128	104	168	192	192	208	0	112	144	0
99	0	0	0	0	0	248	0	56	72	24	72	72	0	272	0	160	136	128	232	160
100	0	0	0	0	0	112	80	64	0	88	264	104	120	104	248	272	112	0	88	128
101	0	0	0	0	0	72	72	168	192	104	168	152	224	184	208	96	64	40	160	136
102	0	0	0	0	0	96	0	56	144	56	80	216	152	0	184	32	0	192	16	128
103	0	0	0	0	0	8	104	128	128	112	0	216	240	88	176	456	192	56	240	192
104	0	0	0	0	0	184	80	0	0	24	152	88	208	160	48	176	80	0	0	0
105	0	0	0	0	0	120	200	80	104	0	120	16	0	0	0	160	32	40	16	120
106	0	0	0	0	0	0	128	224	0	264	0	72	200	184	456	200	240	80	64	48
107	0	0	0	0	0	72	32	232	120	184	88	256	16	40	280	200	128	208	48	48
108	0	0	8	0	0	16	200	40	264	0	72	216	256	8	144	0	0	152	152	32
109	8	0	0	0	0	168	88	72	80	144	144	136	72	160	200	48	168	224	176	120
110	0	8	0	0	0	80	0	0	152	272	128	8	160	288	0	112	168	88	96	136
111	0	0	0	0	8	96	96	16	200	72	16	112	264	104	192	16	160	240	256	104
112	0	0	0	0	0	0	96	0	176	232	40	56	0	0	136	232	240	264	248	240
113	0	0	0	0	0	160	120	64	200	144	192	168	16	48	96	176	120	192	152	152
114	0	0	0	0	0	144	56	192	216	72	72	136	256	112	0	56	24	24	248	104
115	0	0	0	0	0	112	24	0	0	232	96	208	280	168	112	272	0	232	176	56
116	0	0	0	0	0	88	192	112	24	216	48	80	192	72	192	24	192	24	256	216
117	0	0	0	0	0	224	184	80	0	16	0	0	144	32	272	40	40	144	16	128
118	0	0	0	0	0	104	136	24	168	192	96	96	176	56	232	40	40	152	272	232
119	0	0	0	0	0	184	144	56	72	136	8	232	208	16	152	80	208	0	120	104
120	0	0	0	8	0	104	152	144	120	272	136	168	56	96	0	32	120	200	88	40
avg	0.4	0.4	0.4	0.133333	0.4	100.4	93.3333	99.4667	121.733	135.333	95.4667	129.2	139.067	111.6	142	130.933	119.467	118.533	118.267	122.267
delay	3	4.33333	6.33333	5	12.3333	31.6069	37.0814	38.8673	15.874	26.0975	10.1355	54.0206	40.5149	65.4833	55.7531	48.6721	12.6562	33.7705	18.4983	22.6838
loss	0	0	0	0.666667	0	0.290292	0.262381	0.291548	0.149115	0.154871	0.145585	0.167526	0.127926	0.141393	0.11176	0.140857	0.140115	0.125	0.120912	0.161792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
