Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	0	8	0	0	16	72	64	96	16	224	216	120	16	40	0	24	208	208	128
110	0	8	0	0	0	56	40	16	160	232	72	32	48	248	88	208	280	120	128	256
111	0	0	0	0	0	72	48	0	152	272	184	56	264	256	88	16	144	224	256	8
112	0	0	0	0	8	48	56	0	216	128	16	104	112	8	200	200	216	336	280	232
113	0	0	0	0	0	32	80	24	96	240	88	88	0	16	184	240	176	208	248	152
114	0	0	0	0	0	88	88	88	264	176	128	176	152	96	16	104	8	64	96	144
115	0	0	0	0	0	104	0	16	32	184	208	184	376	248	24	320	0	200	264	24
116	0	0	0	0	0	56	128	80	0	160	32	176	200	0	232	184	40	128	288	152
117	0	0	0	0	0	192	144	96	8	128	8	16	192	64	328	0	104	88	120	216
118	0	0	0	0	0	128	128	40	168	16	80	80	144	88	272	104	0	248	128	104
119	0	0	0	0	0	72	24	88	56	200	16	160	208	0	336	96	232	48	328	208
120	0	0	0	8	0	200	120	24	112	208	88	352	96	48	24	0	144	72	64	152
avg	0.266667	0.4	0.266667	0.4	0.4	81.8667	75.2	73.8667	129.067	157.333	109.6	145.6	141.2	121.867	168.267	149.2	123.333	120.667	130.4	132.533
delay	502	387.333	440	439.667	490.333	462.168	428.807	456.491	428.464	431.684	419.746	445.529	448.575	440.276	433.697	423.036	422.809	438.012	424.197	424.807
loss	0.333333	0	0.333333	0	0	0.624924	0.6053	0.665865	0.420359	0.364075	0.381845	0.411099	0.428494	0.41335	0.34305	0.398387	0.429625	0.425961	0.362809	0.418033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
