Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	48	72	0	224	208	56	152	88	0	168	232	248	272	296	280
113	0	0	0	0	0	48	80	32	160	216	72	56	0	40	152	184	176	176	216	184
114	0	0	0	0	0	144	72	72	240	184	120	224	88	80	0	64	0	120	176	120
115	0	0	0	0	0	96	0	32	80	160	176	208	360	208	80	368	0	216	288	8
116	0	0	0	0	0	32	96	80	16	264	48	128	248	0	152	80	120	72	208	280
117	0	0	0	0	0	144	144	40	16	128	0	16	136	96	288	0	120	64	88	176
118	0	0	0	0	0	80	136	8	104	120	72	32	224	64	248	88	0	208	168	168
119	0	0	0	0	0	176	72	56	64	128	0	256	216	0	216	120	208	0	184	176
120	0	0	0	0	0	104	136	64	160	280	168	232	112	64	0	0	144	160	128	72
avg	0.4	0.266667	0.266667	0.133333	0	75.2	70	66.1333	123.6	150.8	103.733	141.733	142	118	155.867	138.933	120.933	114.667	125.867	129.467
delay	66	45	14.5	3	0	248.069	190.229	214.962	191.187	191.455	196.19	188.636	204.247	195.724	185.674	195.439	210.983	201.025	199.44	191.444
loss	0	0.333333	0.333333	0.5	0	0.577528	0.555085	0.627994	0.331178	0.274183	0.285976	0.298026	0.307542	0.303529	0.24532	0.307896	0.322123	0.33589	0.267081	0.313781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
