Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.889s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	104	96	152	16	120	88	64	104	144	120	168	0	56	104	0
99	0	0	0	0	0	168	0	48	40	24	32	48	0	184	0	104	24	72	160	120
100	0	0	0	0	0	72	72	56	0	64	184	80	96	64	160	176	128	8	64	96
101	0	0	0	0	0	24	40	96	144	120	160	96	72	168	168	88	40	16	136	120
102	0	0	0	0	0	0	0	0	104	16	64	144	0	0	144	200	0	120	24	80
103	0	0	0	0	0	152	80	264	104	112	0	168	392	72	104	176	136	32	176	160
104	0	0	0	8	0	152	0	0	8	16	112	56	112	112	208	120	64	0	0	0
105	0	0	0	0	0	96	0	64	104	0	88	24	0	0	56	128	32	40	8	80
106	0	0	0	0	0	0	0	168	0	200	0	48	144	80	104	168	176	64	48	48
107	0	0	0	0	0	88	0	176	104	152	64	208	40	8	184	128	96	152	32	24
108	0	0	8	0	0	16	0	24	184	0	32	160	152	8	96	0	0	104	120	24
109	8	0	0	0	0	152	600	72	32	80	128	88	72	104	160	64	168	184	176	96
110	0	0	0	0	0	64	0	0	0	0	0	0	88	176	0	96	104	40	48	128
111	0	8	0	0	0	0	8	0	232	216	80	64	128	40	120	0	56	152	160	72
112	0	0	0	0	0	0	0	0	144	184	32	48	8	0	104	200	152	208	184	168
113	0	0	0	0	8	200	280	56	160	176	104	128	8	32	96	120	104	128	112	104
114	0	0	0	0	0	96	48	128	120	112	64	112	184	72	0	40	16	24	200	64
115	0	0	0	0	0	80	40	0	0	112	64	128	184	104	88	200	0	160	136	40
116	0	0	0	0	0	88	184	152	16	168	24	56	168	64	128	24	144	16	152	152
117	0	0	0	0	0	192	120	64	64	48	0	48	104	16	184	32	32	120	16	96
118	0	0	0	0	0	104	128	40	56	136	72	16	152	56	200	40	0	16	8	16
119	0	0	0	0	0	112	56	32	64	96	0	104	104	24	40	48	112	104	256	256
120	0	0	0	8	0	88	112	112	120	200	104	128	40	72	0	24	80	160	56	16
avg	0.4	0.4	0.4	0.4	0.266667	84	73.0667	80.6667	88.9333	101.2	68.1333	92.4	98.1333	79.7333	100.533	93.8667	84.6667	84.6667	85.0667	93.2
delay	2.33333	332	2.66667	2	696	80.2889	441.706	114.702	31.9745	53.224	30.9393	19.404	90.9864	26.1589	40.4204	56.4474	38.1134	57.8094	82.3182	96.3047
loss	0	0	0	0	0.333333	0.133425	0.163359	0.156206	0.077455	0.0732601	0.0825853	0.105806	0.0776942	0.0814132	0.063354	0.0904393	0.0756914	0.0783745	0.0589971	0.0541272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
