Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	64	16	128	160	184	40	32	64	112	0	176	0	48	32	0
80	0	0	0	8	0	96	120	88	72	0	200	0	8	96	24	32	104	32	8	0
81	0	0	0	0	0	40	32	40	160	56	64	56	80	208	0	32	0	128	24	72
82	0	0	0	0	0	80	56	80	24	104	24	0	56	128	104	88	48	0	24	40
83	0	0	0	0	0	32	32	32	112	24	0	48	112	112	152	136	96	24	0	88
84	0	0	0	0	0	32	32	8	0	0	16	0	64	0	312	96	264	40	376	48
85	0	0	0	0	0	0	24	0	48	48	72	72	64	8	88	200	88	208	128	104
86	0	0	0	0	0	8	8	32	120	48	136	40	48	120	160	48	40	56	80	24
87	0	0	0	0	0	40	0	40	24	64	24	104	40	104	88	0	136	144	168	160
88	0	0	0	0	0	72	32	56	0	112	88	152	32	48	0	40	72	64	88	88
89	0	0	0	0	0	48	72	80	136	120	32	96	48	104	80	160	0	0	0	16
90	0	0	0	0	0	80	48	40	48	8	152	80	96	72	0	48	112	56	0	48
91	0	0	0	0	0	40	8	0	208	176	40	0	104	48	112	136	120	56	24	0
92	0	0	0	0	0	56	8	56	72	88	56	0	24	120	168	24	64	112	16	96
93	0	0	0	0	0	40	56	48	0	32	152	224	72	0	0	80	128	112	112	104
94	0	0	0	0	0	0	16	48	16	120	104	256	200	88	16	48	48	8	56	40
95	0	0	0	0	0	8	32	56	184	24	24	64	56	32	248	0	24	32	88	160
96	0	0	0	0	0	72	88	0	40	0	40	120	160	88	96	16	120	144	120	24
97	0	0	0	0	8	16	8	64	0	112	128	112	128	64	200	24	48	32	0	152
98	0	0	0	0	0	8	88	144	72	80	72	56	72	48	104	8	40	0	128	72
99	0	0	0	0	0	40	0	56	0	48	32	128	32	160	48	40	48	144	152	8
100	0	0	0	0	0	72	8	8	40	48	96	8	56	88	24	176	32	0	96	176
101	0	0	0	0	0	0	24	64	48	120	160	112	128	128	200	80	32	24	128	16
102	0	0	0	0	0	72	8	40	56	16	96	56	176	40	168	104	0	88	24	88
103	0	0	0	0	0	8	16	8	184	96	0	192	80	40	88	160	16	128	56	80
104	0	0	0	0	0	32	8	16	24	24	16	96	216	96	168	160	152	0	88	72
105	0	0	0	0	0	128	120	0	96	8	168	24	40	32	192	112	0	16	0	0
106	0	0	0	0	0	16	96	96	32	120	40	16	16	0	96	200	56	24	8	104
107	0	0	0	0	0	8	32	56	0	144	16	120	96	96	104	136	144	128	40	0
108	0	0	0	0	0	32	56	32	232	48	0	288	104	24	264	32	8	88	0	40
109	0	0	0	0	0	0	56	48	72	32	176	64	104	0	24	0	16	160	112	32
110	0	8	0	0	0	24	16	16	152	104	48	16	16	112	48	112	160	72	72	104
111	0	0	0	0	0	16	8	0	64	200	56	32	168	248	32	0	64	96	192	24
112	0	0	0	0	0	64	32	0	128	72	0	40	56	0	112	112	112	136	200	160
113	0	0	0	0	0	0	16	32	56	144	72	16	0	24	120	176	72	176	184	48
114	0	0	0	0	0	24	48	96	96	128	96	136	72	64	0	32	0	40	40	88
115	0	0	0	0	0	48	0	40	56	40	144	80	248	104	0	176	0	48	176	8
116	0	0	0	0	0	24	72	48	0	152	8	96	176	24	104	96	24	112	160	80
117	0	0	0	0	0	104	64	48	0	104	0	0	104	32	192	0	64	32	64	160
118	0	0	0	0	0	120	88	0	48	0	16	48	72	80	192	40	0	216	40	104
119	0	0	0	0	0	32	8	40	24	80	8	48	200	0	216	64	120	16	192	152
120	0	0	0	0	0	112	16	0	80	168	48	216	32	32	8	0	72	32	40	64
avg	0	0.266667	0	0.133333	0.133333	40.2667	37.0667	38.6667	79.4667	94.2667	61.6	87.6	85.0667	67.7333	100.933	80.6667	68.2667	67.0667	78.8	79.0667
delay	0	503.5	0	502	521	546.874	543.404	551.312	514	513.87	511.842	543.014	516.475	514.657	513.236	513.689	497.51	510.041	506.848	504.894
loss	0	0.333333	0	0.5	0.5	0.808982	0.796512	0.822923	0.629123	0.603911	0.643572	0.629296	0.643177	0.668407	0.586565	0.661822	0.670935	0.663123	0.590595	0.639075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
