Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	8	0	0	72	392	96	560	0	168	520	480	32	296	0	0	296	312	80
109	8	0	0	0	0	352	200	184	160	272	368	224	144	296	376	128	544	384	376	248
110	0	8	0	0	0	144	0	16	272	520	184	152	272	544	0	248	264	184	176	352
111	0	0	0	0	0	312	240	56	416	168	32	96	408	240	336	8	288	512	496	184
112	0	0	0	0	0	0	216	0	376	504	64	144	0	0	256	520	408	560	488	488
113	0	0	0	0	0	264	272	176	448	384	392	320	0	96	248	320	264	416	312	256
114	0	0	0	0	0	184	104	184	344	264	200	288	328	144	0	16	24	40	88	176
115	0	0	0	0	0	208	48	0	0	320	160	384	624	368	232	624	0	448	768	88
116	0	0	0	0	0	120	248	208	40	416	96	104	432	112	328	40	392	40	440	456
117	0	0	0	0	0	432	280	104	152	104	0	120	320	56	520	64	64	304	16	256
118	0	0	0	0	0	216	272	16	144	360	152	48	392	144	536	88	72	232	544	424
119	0	0	0	0	0	344	296	184	184	296	0	432	368	56	280	104	360	0	256	288
120	0	0	0	8	0	144	176	192	304	504	296	368	104	192	0	80	200	456	128	48
avg	0.4	0.4	0.4	0.4	0.266667	179.2	164.933	174.267	239.867	269.467	184.533	254	254.133	212	270	250.933	227.067	223.067	225.2	241.333
delay	2.66667	3	2.66667	1.66667	4	39.3926	56.9895	33.0849	29.6111	12.2979	39.776	24.4814	21.9601	20.3455	29.517	20.0951	28.1392	53.5173	60.389	12.0552
loss	0	0	0	0	0	0.357995	0.336373	0.368294	0.16318	0.164531	0.172249	0.177461	0.195441	0.18359	0.153428	0.172747	0.170886	0.179412	0.156344	0.167816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
