Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	16	24	32	176	96	0	176	72	0	104	232	24	96	96	120
104	0	0	0	8	0	32	0	24	32	8	16	112	160	88	144	176	184	0	48	72
105	0	0	0	0	0	96	128	0	112	0	184	32	16	48	160	64	0	32	0	0
106	0	0	0	0	0	16	104	64	16	80	48	8	40	8	152	248	104	8	8	120
107	0	0	0	0	0	0	32	112	0	192	56	104	40	168	64	104	96	80	80	0
108	0	0	0	0	0	24	80	72	208	48	0	184	72	16	160	40	8	104	24	40
109	8	0	8	0	0	40	96	112	16	8	88	64	160	24	0	0	24	80	104	104
110	0	8	0	0	0	80	32	24	56	168	0	0	24	168	0	96	112	104	40	128
111	0	0	0	0	0	0	8	8	80	160	152	32	152	224	16	8	64	88	208	40
112	0	0	0	0	0	16	40	0	136	48	8	72	64	0	152	104	64	136	160	184
113	0	0	0	0	0	24	24	32	8	160	40	0	0	40	104	88	104	168	120	128
114	0	0	0	0	0	48	32	48	144	160	80	64	24	64	16	56	16	72	104	104
115	0	0	0	0	0	48	0	8	40	112	144	56	208	80	0	160	0	72	160	16
116	0	0	0	0	0	24	32	32	0	168	8	120	128	24	80	56	96	72	168	72
117	0	0	0	0	0	64	56	56	16	104	8	0	96	56	104	0	72	32	56	144
118	0	0	0	0	0	96	104	0	48	16	48	88	48	48	216	24	0	192	48	24
119	0	0	0	0	0	40	40	48	40	96	0	56	136	0	184	16	72	32	136	136
120	0	0	0	0	0	112	80	0	88	112	48	136	112	32	16	8	96	40	64	56
avg	0.266667	0.266667	0.133333	0.266667	0	39.0667	41.0667	41.2	72.6667	86.9333	62.1333	79.3333	86.5333	70.2667	91.0667	83.7333	72.8	66.1333	68.9333	82.1333
delay	499.5	501	499	483	0	547.655	536.675	547.1	503.182	506.818	498.246	506.518	507.287	512.839	501.69	503.002	493.08	502.487	493.983	506.407
loss	0.333333	0.333333	0.666667	0	0	0.769291	0.724014	0.765376	0.583333	0.554192	0.55471	0.582225	0.547104	0.573625	0.537889	0.559916	0.568272	0.59329	0.560169	0.539267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
