Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	8	136	176	304	264	0	416	424	192	264	440	296	112	424	408
104	0	0	0	8	0	400	120	0	0	32	280	120	376	240	512	320	192	0	8	0
105	0	0	0	0	0	200	208	0	232	0	216	72	0	0	152	360	80	112	40	200
106	0	0	0	0	0	0	224	384	0	448	0	104	256	280	272	416	376	104	104	88
107	0	0	0	0	0	104	80	304	224	352	128	440	88	48	400	368	240	336	88	80
108	0	0	8	0	0	32	232	56	440	0	136	440	368	32	272	0	0	248	248	56
109	8	0	0	0	0	224	168	112	120	256	304	184	152	224	256	120	336	368	264	152
110	0	8	0	0	0	80	0	8	280	392	168	144	104	544	0	224	248	176	184	304
111	0	0	0	0	8	208	136	56	392	248	88	96	632	184	360	24	288	408	456	152
112	0	0	0	0	0	0	168	0	360	504	80	104	0	0	272	480	400	536	440	504
113	0	0	0	0	0	192	168	120	304	368	296	296	16	72	160	312	232	352	232	232
114	0	0	0	0	0	136	64	168	320	192	176	200	376	144	0	128	48	56	424	120
115	0	0	0	0	0	144	56	0	0	320	168	320	464	264	200	448	0	400	224	88
116	0	0	0	0	0	88	240	184	24	336	48	152	328	96	296	64	360	16	472	384
117	0	0	0	0	0	368	272	88	152	96	0	144	264	64	456	56	72	296	16	216
118	0	0	0	0	0	152	200	64	128	336	112	56	336	104	504	96	64	240	448	416
119	0	0	0	0	0	320	192	112	168	248	0	448	320	40	248	72	296	0	224	224
120	0	0	0	8	0	184	208	168	296	480	264	288	80	152	0	112	200	344	96	48
avg	0.4	0.4	0.4	0.4	0.4	140.667	129.867	138.8	214.4	245.333	163.6	230.933	234.533	190.133	246.133	228.133	206.933	199.6	198.4	218.133
delay	6.33333	4.33333	29	5.66667	5	25.1744	31.4004	29.6206	20.8937	13.7467	17.7368	16.2564	18.5355	17.1885	15.8191	16.4202	19.721	21.3952	19.6156	16.9309
loss	0	0	0	0	0	0.482843	0.461283	0.491947	0.240435	0.228188	0.254103	0.243998	0.242137	0.255219	0.217133	0.244925	0.238843	0.25025	0.231405	0.235514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
