Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	232	0	72	64	24	56	40	0	272	0	176	120	128	224	176
100	0	0	0	0	0	112	104	72	0	96	240	160	120	96	224	280	112	0	72	136
101	0	0	0	0	0	88	104	192	232	168	208	200	232	216	256	128	72	24	192	168
102	0	0	0	0	0	80	0	48	128	32	72	208	152	0	208	264	0	184	24	120
103	0	0	0	0	0	8	144	160	48	168	0	256	264	112	168	272	200	64	288	16
104	0	0	0	8	0	232	80	0	0	32	160	96	200	168	272	192	112	0	0	0
105	0	0	0	0	0	136	216	88	0	0	128	32	0	0	88	216	32	48	16	344
106	0	0	0	0	0	0	80	144	0	288	0	80	200	168	168	248	256	64	64	64
107	0	0	0	0	0	88	24	296	448	216	88	248	64	24	240	184	152	176	64	56
108	0	0	8	0	0	48	0	24	248	0	88	248	232	8	152	0	0	136	168	48
109	8	0	0	0	0	224	392	120	72	160	208	128	72	184	184	72	232	264	248	136
110	0	8	0	0	0	88	0	0	160	264	136	80	160	280	0	120	152	80	104	184
111	0	0	0	0	8	160	136	24	216	96	16	64	272	96	208	16	192	272	232	80
112	0	0	0	0	0	0	80	0	200	240	56	64	0	0	128	272	232	272	240	240
113	0	0	0	0	0	184	136	64	200	184	152	152	16	48	104	200	112	240	144	160
114	0	0	0	0	0	120	80	128	208	128	96	160	280	112	0	64	16	32	264	120
115	0	0	0	0	0	144	48	0	0	168	88	200	288	168	112	280	0	264	176	64
116	0	0	0	0	0	72	232	216	16	264	48	56	240	64	176	32	232	24	240	264
117	0	0	0	0	0	200	120	72	72	80	0	80	144	32	280	48	40	152	16	128
118	0	0	0	0	0	104	144	48	80	184	80	16	176	72	288	56	32	168	256	248
119	0	0	0	0	0	232	160	72	88	128	8	272	216	24	168	96	232	0	136	144
120	0	0	0	8	0	96	144	160	144	264	168	168	64	96	0	40	120	224	64	32
avg	0.4	0.4	0.4	0.4	0.4	106.933	100.133	109.333	130.933	146.667	101.467	139.2	144.4	115.6	144.533	137.6	123.867	123.733	122.8	131.467
delay	4	2.33333	3.66667	2	4.33333	26.0984	83.4101	84.1998	134.627	44.2227	16.3876	22.8151	8.73869	6.72549	11.8662	6.55523	40.7901	9.0194	20.0489	91.4919
loss	0	0	0	0	0	0.252328	0.216893	0.229108	0.0898981	0.0983607	0.0929678	0.106929	0.104218	0.11259	0.103391	0.110345	0.114395	0.106833	0.0799201	0.109304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
