Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.846s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	56	152	128	240	248	0	96	16	168	232	240	224	48	0	24
83	0	0	0	0	0	120	32	40	120	24	0	104	208	88	184	80	176	40	160	112
84	0	0	0	0	0	0	144	32	16	16	128	0	0	8	176	216	120	168	296	200
85	0	0	0	0	0	128	64	248	216	88	104	160	176	72	136	168	136	144	136	48
86	0	0	0	0	0	160	0	216	224	0	192	0	40	296	288	72	48	216	152	216
87	0	0	0	0	0	80	112	280	0	0	0	232	216	208	24	40	448	304	264	240
88	0	0	0	0	0	184	208	240	64	0	96	88	24	176	128	72	24	8	24	40
89	8	0	0	0	0	200	208	208	296	536	224	232	152	240	16	256	104	56	8	48
90	0	0	0	0	0	216	80	0	264	256	240	0	256	192	88	288	264	176	24	96
91	0	0	0	0	0	144	0	200	176	184	216	184	224	232	256	104	264	240	72	96
92	0	0	8	0	0	136	152	184	136	144	152	96	160	40	96	192	184	248	248	288
93	0	0	0	0	0	112	104	152	0	80	240	272	232	64	32	216	272	128	128	112
94	0	8	0	0	0	0	96	152	144	160	88	112	120	112	192	0	8	8	48	168
95	0	0	0	0	0	168	248	8	232	0	48	136	264	88	264	128	200	264	248	48
96	0	0	0	0	8	112	40	128	0	120	192	296	264	216	232	80	72	216	104	240
97	0	0	0	0	0	56	160	272	88	96	80	80	112	0	256	0	120	0	120	288
98	0	0	0	0	0	152	128	248	32	184	144	120	216	240	200	232	0	120	160	0
99	0	0	0	0	0	232	0	80	72	24	48	72	0	256	0	176	128	120	240	176
100	0	0	0	0	0	104	88	104	0	104	264	120	160	88	256	272	112	8	80	152
101	0	0	0	0	0	128	128	216	96	176	264	200	184	224	264	128	56	16	176	200
102	0	0	0	0	0	112	0	72	0	48	80	208	136	0	216	288	0	192	16	120
103	0	0	0	0	0	8	160	176	440	160	0	152	264	96	176	288	168	56	288	152
104	0	0	0	8	0	264	80	0	0	0	0	0	208	168	288	192	112	0	0	0
105	0	0	0	0	0	48	128	80	80	56	208	200	0	0	56	200	40	16	16	192
106	0	0	0	0	0	0	80	128	0	280	0	88	208	184	168	248	264	96	64	64
107	0	0	0	0	0	0	0	0	48	152	96	160	56	32	176	176	144	88	48	0
108	0	0	8	0	0	96	256	288	296	40	96	328	216	0	160	32	0	184	144	64
109	8	0	0	0	0	272	160	96	88	168	232	120	24	192	208	72	232	264	224	120
110	0	8	0	0	0	88	0	16	160	288	120	80	232	296	0	112	160	88	112	168
111	0	0	0	0	8	144	160	32	248	104	16	80	272	104	216	16	192	272	240	104
112	0	0	0	0	0	0	120	0	176	280	56	56	0	0	136	248	208	248	256	256
113	0	0	0	0	0	192	144	120	256	216	200	208	16	56	120	208	128	240	152	152
114	0	0	0	0	0	152	80	176	200	112	96	128	288	96	0	72	16	24	288	120
115	0	0	0	0	0	144	56	0	0	176	96	208	288	176	128	288	0	256	184	72
116	0	0	0	0	0	8	16	0	24	232	48	80	208	24	160	40	200	24	224	232
117	0	0	0	0	0	240	216	120	80	80	0	80	144	56	280	40	24	152	40	160
118	0	0	0	0	0	128	176	40	80	176	96	24	232	96	280	64	80	168	296	248
119	0	0	0	0	0	240	168	0	120	160	8	248	224	16	152	80	224	0	144	112
120	0	0	0	8	0	112	136	296	144	240	168	48	72	96	0	40	120	232	88	48
avg	0.4	0.4	0.4	0.4	0.4	116.533	102.267	114	130.933	151.6	103.333	140.533	147.867	118.4	148.133	141.467	125.867	125.467	127.333	138.667
delay	2	94.3333	2.33333	152.667	314	46.0332	74.8096	127.315	90.6609	156.869	42.92	66.3302	26.4923	13.42	12.9685	14.541	62.5042	14.1573	11.2188	33.8269
loss	0	0	0	0	0	0.189991	0.199374	0.196244	0.100733	0.0710784	0.0860849	0.0913793	0.0879934	0.0910952	0.0818182	0.0845557	0.0983763	0.089942	0.0618861	0.0630631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
