Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	0	104	152	208	184	120	136	352	176	216	200	16	8	72	216
95	0	0	0	0	0	232	288	48	304	0	80	168	336	128	304	184	72	336	368	64
96	0	0	0	0	0	0	0	0	0	152	240	360	352	336	312	104	0	304	144	304
97	0	0	0	0	8	184	208	232	96	56	72	152	88	0	240	0	352	0	136	248
98	0	0	0	0	0	216	168	240	40	184	152	192	232	264	272	280	0	144	216	0
99	0	0	0	0	0	320	0	88	80	40	64	104	0	336	0	184	152	128	320	192
100	0	0	0	0	0	152	120	96	0	128	368	160	160	136	296	336	144	0	112	160
101	0	0	0	0	0	104	96	288	280	200	296	216	288	248	264	152	104	0	200	200
102	0	0	0	0	0	144	0	80	200	64	96	280	184	0	272	352	0	320	40	136
103	0	0	0	0	0	0	128	200	224	232	0	288	328	128	240	296	256	104	288	280
104	0	0	0	8	0	336	72	0	0	40	192	96	264	184	376	224	144	0	0	0
105	0	0	0	0	0	192	264	112	200	0	176	48	0	0	112	272	48	80	16	152
106	0	0	0	0	0	0	120	320	0	336	0	120	256	224	160	344	264	80	80	88
107	0	0	0	0	0	104	64	264	176	272	120	368	72	40	328	272	176	256	88	72
108	0	0	8	0	0	56	272	40	360	0	96	360	272	24	200	0	0	200	200	48
109	8	0	0	0	0	88	80	48	112	160	264	184	104	184	256	56	248	304	280	136
110	0	8	0	0	0	120	40	56	144	288	168	72	176	288	16	128	176	112	128	152
111	0	0	0	0	8	232	152	40	248	136	24	72	344	160	280	0	216	328	336	112
112	0	0	0	0	0	0	152	0	224	344	64	96	0	0	208	400	296	376	312	344
113	0	0	0	0	0	232	200	176	352	352	256	224	16	72	160	280	176	296	216	232
114	0	0	0	0	0	160	64	192	280	200	136	192	352	136	0	88	24	40	376	168
115	0	0	0	0	0	160	48	0	0	248	136	256	336	216	144	384	0	336	264	64
116	0	0	0	0	0	144	296	280	8	344	56	96	320	88	216	40	288	32	304	336
117	0	0	0	0	0	360	240	104	112	96	0	96	184	32	384	64	56	248	16	184
118	0	0	0	0	0	184	152	56	104	256	136	32	288	104	368	72	48	248	344	312
119	0	0	0	0	0	328	144	152	120	232	16	352	288	0	192	128	256	0	168	200
120	0	0	0	8	0	168	168	192	216	368	208	216	88	168	0	0	152	264	104	40
avg	0.4	0.4	0.4	0.4	0.4	145.867	123.067	140	168.133	191.467	130	185.467	187.067	151.867	191.867	177.867	160.933	165.2	162.8	173.2
delay	3.33333	62	3	71.3333	284.667	55.4159	49.6956	39.2267	30.3426	22.5501	70.0995	36.8037	39.7265	46.4258	30.6143	34.5022	80.7655	17.23	11.7633	22.3156
loss	0	0	0	0	0	0.249142	0.270932	0.268802	0.12552	0.133374	0.135638	0.106615	0.126322	0.127203	0.10732	0.13601	0.12852	0.103473	0.0921933	0.12111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
