Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	56	80	184	0	232	0	192	216	224	32	64	264	264	280	200
88	0	0	0	0	0	200	208	240	64	168	112	104	32	168	160	64	40	8	8	32
89	8	0	0	0	0	136	120	120	232	8	192	200	176	280	16	232	112	48	0	32
90	0	0	0	0	0	128	72	0	272	312	264	0	304	192	96	288	248	152	16	56
91	0	0	0	0	0	88	8	64	200	200	216	184	168	160	224	96	288	216	64	96
92	0	0	8	0	0	128	120	80	128	152	128	32	96	72	136	240	136	192	192	200
93	0	0	0	0	0	72	24	120	0	88	304	272	312	80	32	216	296	120	80	120
94	0	8	0	0	0	0	104	120	176	192	104	144	152	136	208	0	0	0	72	200
95	0	0	0	0	0	128	160	24	240	0	40	128	248	80	224	168	216	312	248	56
96	0	0	0	0	8	104	80	64	0	80	192	240	280	264	216	40	72	184	144	176
97	0	0	0	0	0	16	168	224	40	136	128	128	144	0	312	0	112	0	120	304
98	0	0	0	0	0	72	112	208	16	160	136	152	224	208	232	232	0	88	176	0
99	0	0	0	0	0	160	0	40	88	16	40	80	0	328	0	128	168	144	264	176
100	0	0	0	0	0	80	72	56	0	104	336	128	152	112	248	312	128	8	72	168
101	0	0	0	0	0	24	64	144	224	176	224	208	272	200	224	136	72	56	192	112
102	0	0	0	0	0	160	0	48	184	56	160	248	168	16	272	368	0	208	24	160
103	0	0	0	0	0	0	152	136	272	200	0	304	280	112	168	280	208	72	240	256
104	0	0	0	8	0	128	16	0	8	40	208	72	264	216	384	232	136	0	8	0
105	0	0	0	0	0	120	224	80	144	0	136	48	0	0	104	208	56	48	24	128
106	0	0	0	0	0	0	120	224	0	320	0	88	208	168	160	248	208	48	48	56
107	0	0	0	0	0	72	24	160	168	232	88	272	32	32	280	208	208	232	88	56
108	0	0	8	0	0	32	200	32	344	0	128	328	264	24	168	0	0	184	160	56
109	0	0	0	0	0	184	144	136	56	152	216	112	120	136	240	16	176	248	224	144
110	0	8	0	0	0	80	0	0	184	328	144	96	216	352	16	168	184	96	136	200
111	0	0	0	0	0	88	88	24	200	104	32	72	312	168	224	16	176	272	304	96
112	0	0	0	0	0	0	88	0	224	256	56	64	0	0	160	312	256	312	320	288
113	0	0	0	0	0	96	80	64	256	192	176	176	0	56	88	168	104	224	136	120
114	0	0	0	0	0	88	48	136	152	128	128	160	296	72	0	80	24	40	328	88
115	0	0	0	0	0	144	16	0	0	232	128	216	328	208	136	344	0	264	232	48
116	0	0	0	0	0	88	144	96	0	256	40	72	216	64	168	56	176	24	240	248
117	0	0	0	0	0	216	176	16	104	64	0	104	160	16	288	32	88	144	8	184
118	0	0	0	0	0	96	112	56	80	208	80	16	216	64	320	56	24	176	288	248
119	0	0	0	0	0	176	152	72	128	112	0	280	224	8	152	32	256	0	144	176
120	0	0	0	8	0	88	112	152	152	280	176	200	72	80	0	72	104	200	72	40
avg	0.266667	0.4	0.4	0.4	0.266667	91.0667	89.0667	91.4667	141.2	163.467	115.2	152.8	159.733	125.733	162.533	147.6	135.067	127.333	134.8	143.733
delay	7.5	9	30	7.66667	7.5	77.4656	34.3952	36.519	22.7639	23.872	49.9688	26.9948	48.8657	25.9947	22.5521	56.0045	26.7088	24.7267	21.7023	28.6015
loss	0.333333	0	0	0	0	0.492571	0.439127	0.497804	0.241404	0.216975	0.214545	0.247538	0.230917	0.259812	0.21859	0.265915	0.248516	0.274867	0.221109	0.24121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
