Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	32	88	176	48	64	64	72	80	0	168	0	80	0	64	184
98	0	0	0	0	0	112	80	144	24	120	88	88	136	120	136	168	0	64	104	0
99	0	0	0	0	0	176	0	24	40	16	32	32	0	152	0	112	96	56	144	48
100	0	0	0	0	0	56	16	8	0	72	184	72	96	72	168	184	72	0	64	0
101	0	0	0	0	0	24	72	128	88	88	88	88	184	176	176	88	40	32	136	280
102	0	0	0	0	0	0	0	0	0	0	0	0	112	0	152	168	0	96	0	40
103	0	0	0	0	0	80	48	120	216	128	144	320	160	48	88	152	112	88	168	160
104	0	0	0	8	0	160	56	0	8	16	112	56	136	120	208	128	48	0	0	0
105	0	0	0	0	0	72	152	40	96	0	88	24	0	0	56	112	32	40	8	80
106	0	0	0	0	0	0	72	176	0	176	0	56	120	72	104	160	144	64	32	40
107	0	0	0	0	0	88	40	176	96	152	64	192	32	16	144	152	96	120	32	24
108	0	0	8	0	0	24	136	24	176	0	64	168	128	8	96	0	0	112	120	24
109	8	0	0	0	0	136	144	80	24	136	144	96	64	128	160	48	160	184	160	96
110	0	8	0	0	0	56	0	8	0	184	80	56	112	192	0	88	96	64	72	120
111	0	0	0	0	8	104	88	16	272	72	16	48	168	96	144	8	96	176	192	48
112	0	0	0	0	0	0	80	0	144	184	32	48	8	0	104	176	152	176	184	176
113	0	0	0	0	0	104	120	104	160	152	104	136	0	48	80	96	104	120	120	104
114	0	0	0	0	0	96	40	112	144	88	72	112	176	56	0	0	16	24	184	48
115	0	0	0	0	0	88	40	0	0	120	64	128	192	112	72	280	0	176	120	32
116	0	0	0	0	0	96	144	184	16	200	24	56	152	64	128	16	128	16	176	160
117	0	0	0	0	0	168	136	56	56	48	0	48	104	16	184	24	48	96	24	104
118	0	0	0	0	0	112	112	16	56	112	48	16	168	64	176	40	0	80	72	96
119	0	0	0	0	0	200	120	72	80	120	0	184	152	8	80	64	152	16	184	208
120	0	0	0	8	0	96	96	128	120	192	104	136	48	64	0	24	80	152	40	24
avg	0.4	0.4	0.4	0.4	0.4	82	69.2	76.6667	88.1333	101.733	68.1333	96.2667	98.8	78.6667	100.133	91.8667	83.6	83.4667	83.4667	91.2
delay	4	2.33333	2	3.66667	10.3333	52.7854	73.9249	85.5391	84.5734	28.675	68.182	58.723	35.332	15.9119	20.5846	64.4035	25.5742	36.5343	122.502	93.9839
loss	0	0	0	0	0	0.168919	0.207634	0.213406	0.0982265	0.0807229	0.0842294	0.0883838	0.0863132	0.103343	0.0682382	0.109819	0.0991379	0.0860058	0.0821114	0.0769231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
