Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	72	112	416	0	248	8	232	216	224	32	48	296	288	272	240
88	0	0	0	0	0	192	216	272	64	152	88	72	24	168	120	96	24	8	24	32
89	8	0	0	0	0	200	232	216	264	32	224	232	168	280	16	248	112	64	8	48
90	0	0	0	0	0	192	80	0	256	272	240	0	240	184	88	272	264	168	16	88
91	0	0	0	0	0	136	0	192	184	192	200	184	216	224	264	64	264	224	72	72
92	0	0	8	0	0	192	152	208	128	160	104	96	128	48	104	240	184	264	240	248
93	0	0	0	0	0	96	88	128	0	80	248	272	280	56	32	208	288	136	120	112
94	0	8	0	0	0	0	88	144	144	160	88	88	120	128	192	0	8	0	48	168
95	0	0	0	0	0	168	208	16	248	0	56	128	232	88	248	120	184	264	272	56
96	0	0	0	0	8	80	48	96	0	104	160	264	272	208	224	80	48	208	120	224
97	0	0	0	0	0	0	8	96	88	88	96	128	104	0	264	0	120	0	112	272
98	0	0	0	0	0	88	120	168	32	112	80	80	128	160	120	176	0	72	96	0
99	0	0	0	0	0	240	0	80	72	8	32	48	0	120	0	32	120	120	240	176
100	0	0	0	0	0	112	88	96	0	104	272	152	136	208	248	432	120	0	80	152
101	0	0	0	0	0	104	136	224	240	184	232	216	232	224	248	144	56	48	152	184
102	0	0	0	0	0	112	0	72	128	48	88	200	152	0	216	272	0	200	24	120
103	0	0	0	0	0	8	160	176	200	192	0	280	248	104	184	272	192	56	272	184
104	0	0	0	8	0	216	80	0	0	32	136	96	200	168	264	176	104	0	0	0
105	0	0	0	0	0	128	216	88	152	0	120	32	0	0	88	216	40	56	16	0
106	0	0	0	0	0	0	128	296	0	200	0	24	168	176	144	240	272	80	64	192
107	0	0	0	0	0	32	0	144	0	200	88	152	64	40	152	168	136	72	64	0
108	0	0	8	0	0	88	208	112	344	88	80	384	248	0	224	56	0	208	176	72
109	8	0	0	0	0	272	192	80	96	176	216	136	80	184	208	64	216	248	208	160
110	0	8	0	0	0	64	0	0	144	280	120	80	176	288	0	104	152	96	104	160
111	0	0	0	0	8	200	152	40	232	80	16	72	272	104	224	16	184	232	264	96
112	0	0	0	0	0	0	96	0	208	232	56	64	0	0	136	264	240	248	248	248
113	0	0	0	0	0	216	128	104	240	240	216	192	16	56	112	216	112	224	168	168
114	0	0	0	0	0	152	64	160	208	136	96	144	296	104	0	72	8	24	280	120
115	0	0	0	0	0	88	8	0	0	184	96	184	288	168	120	288	0	240	200	72
116	0	0	0	0	0	184	296	232	8	168	40	72	272	80	192	24	256	16	232	256
117	0	0	0	0	0	264	160	72	80	184	0	80	120	32	296	32	40	160	16	152
118	0	0	0	0	0	104	120	40	80	200	64	24	208	88	280	56	48	160	296	264
119	0	0	0	0	0	208	152	120	120	136	8	248	200	24	144	32	224	0	144	176
120	0	0	0	8	0	104	152	160	152	264	160	152	64	88	0	0	120	224	64	40
avg	0.4	0.4	0.4	0.4	0.4	114.4	100.533	110.667	132.8	150.8	97.3333	141.067	146.4	114.933	146.4	136.8	126.667	122.267	125.067	134.267
delay	2	2	3.33333	1.33333	418.333	37.4598	89.7931	129.404	13.7661	119.08	37.7616	43.4178	62.3169	26.2993	36.765	46.5887	15.1463	24.0742	15.4872	31.1956
loss	0	0	0	0	0	0.219091	0.218653	0.231978	0.0879121	0.0812348	0.135071	0.094953	0.0955519	0.1222	0.0955519	0.105493	0.0969582	0.104492	0.0785855	0.101695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
