Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	168	96	384	216	320	120	400	80	48	400	328	216	312	88	72
108	0	0	8	0	0	80	312	88	368	0	136	360	328	24	200	0	0	232	240	64
109	8	0	0	0	0	400	304	224	128	264	320	216	152	264	328	112	384	384	344	224
110	0	8	0	0	0	128	0	8	208	408	176	112	232	400	0	176	208	120	160	248
111	0	0	0	0	8	320	232	56	328	136	24	96	400	184	320	16	264	384	400	144
112	0	0	0	0	0	0	216	0	288	400	72	96	0	0	224	400	328	400	376	376
113	0	0	0	0	0	352	304	232	368	360	296	312	24	88	192	320	216	336	256	264
114	0	0	0	0	0	248	128	272	296	208	136	224	400	168	0	88	32	48	400	168
115	0	0	0	0	0	216	80	0	0	256	136	288	384	240	168	400	0	352	264	80
116	0	0	0	0	0	216	400	376	24	400	64	120	368	120	304	56	344	32	392	408
117	0	0	0	0	0	400	312	112	128	104	0	112	232	40	400	64	64	248	24	200
118	0	0	0	0	0	232	264	80	120	264	136	40	328	128	400	80	64	248	400	376
119	0	0	0	0	0	400	280	192	168	240	16	400	312	40	216	128	320	0	224	248
120	0	0	0	8	0	192	232	248	240	400	224	272	104	152	0	56	160	312	112	56
avg	0.4	0.4	0.4	0.4	0.4	204.4	182.667	197.467	197.2	224.267	151.6	213.067	219.6	177.067	219.333	208.4	189.333	187.2	186	202.533
delay	0.333333	0.666667	1.33333	0.333333	1	3.31898	3.0562	3.24443	1.53009	1.51605	1.61917	1.45307	1.63874	1.5369	1.60365	1.51823	1.78099	1.45299	1.5871	1.48716
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
