Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	136	0	144	256	312	336	232	376	360	416	144	376	328	224	144
92	0	0	8	0	0	256	184	224	176	224	240	120	216	88	176	344	232	424	336	376
93	0	0	0	0	0	96	48	160	0	128	408	472	480	136	48	360	504	224	160	184
94	0	8	0	0	0	0	144	208	296	320	104	192	240	240	328	0	8	8	104	296
95	0	0	0	0	0	184	224	32	328	0	48	176	416	96	368	200	288	456	352	72
96	0	0	0	0	8	112	72	184	0	208	368	456	368	392	424	112	120	392	168	432
97	0	0	0	0	0	40	168	320	168	152	160	232	152	0	416	0	216	0	192	464
98	0	0	0	0	0	160	184	272	56	232	160	200	288	336	312	328	0	184	272	0
99	0	0	0	0	0	416	0	112	120	56	104	144	0	552	0	288	232	200	432	288
100	0	0	0	0	0	176	144	88	0	136	448	168	224	168	424	488	176	16	160	216
101	0	0	0	0	0	160	144	272	368	280	376	304	392	280	384	168	112	40	240	256
102	0	0	0	0	0	160	0	96	256	88	168	384	296	0	376	536	0	352	24	200
103	0	0	0	0	0	16	160	216	288	272	0	376	400	192	272	416	344	120	448	352
104	0	0	0	8	0	424	120	0	0	56	304	128	336	296	520	296	216	0	8	0
105	0	0	0	0	0	224	344	136	280	0	232	56	0	0	184	344	80	112	24	200
106	0	0	0	0	0	0	184	384	0	456	0	136	320	272	296	456	336	104	112	88
107	0	0	0	0	0	88	88	288	176	352	88	424	88	56	488	360	272	384	72	88
108	0	0	0	0	0	56	232	16	584	0	152	488	416	32	288	0	0	312	320	72
109	8	0	0	0	0	328	224	136	144	288	304	224	144	296	360	136	432	384	368	256
110	0	8	0	0	0	136	0	8	272	408	176	136	288	504	0	200	208	120	176	296
111	0	0	0	0	8	288	168	72	384	176	24	104	464	232	392	16	280	464	480	168
112	0	0	0	0	0	0	232	0	336	472	96	112	0	0	264	488	376	560	520	440
113	0	0	0	0	0	208	232	104	352	384	312	320	16	32	216	320	216	344	216	240
114	0	0	0	0	0	200	88	208	368	280	208	240	368	152	0	0	48	56	464	160
115	0	0	0	0	0	216	104	0	0	152	184	368	624	320	184	592	0	440	320	104
116	0	0	0	0	0	120	304	240	24	528	56	136	384	112	368	40	400	32	416	408
117	0	0	0	0	0	288	224	64	120	88	0	112	248	48	496	72	48	304	16	224
118	0	0	0	0	0	184	200	48	136	344	152	32	368	112	496	96	72	224	488	216
119	0	0	0	0	0	312	272	80	168	304	8	400	288	24	240	160	336	0	224	376
120	0	0	0	8	0	200	208	176	288	512	296	360	112	128	0	72	192	408	120	88
avg	0.4	0.4	0.266667	0.4	0.266667	160.667	151.333	149.6	228.933	259.333	176	242	243.6	195.867	261.2	236.133	214.267	210.267	213.2	232
delay	38.3333	3	10.5	4.33333	7	46.024	45.6009	45.9653	26.5894	16.8181	41.7402	18.8986	15.9037	27.951	15.465	15.2641	28.6111	24.8523	32.6961	19.3644
loss	0	0	0.333333	0	0.333333	0.41711	0.386155	0.452729	0.190476	0.192196	0.207683	0.211213	0.222553	0.233976	0.177582	0.221099	0.212255	0.218812	0.18626	0.188811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
