Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	32	8	80	176	160	144	320	152	168	232	328	224	192	56	64
92	0	0	8	0	0	88	88	128	120	136	104	56	96	48	104	176	160	224	168	200
93	0	0	0	0	0	80	72	112	0	56	216	240	248	64	32	200	248	112	104	96
94	0	8	0	0	0	0	80	136	136	160	96	120	128	136	176	0	8	8	48	136
95	0	0	0	0	0	104	128	24	200	0	48	144	216	56	224	112	176	232	232	48
96	0	0	0	0	8	96	80	80	0	88	160	240	240	224	216	48	64	208	88	200
97	0	0	0	0	0	40	128	192	72	96	104	136	128	0	248	0	112	0	120	272
98	0	0	0	0	0	16	104	176	32	144	80	96	208	176	184	224	0	40	128	0
99	0	0	0	0	0	296	0	72	72	24	88	64	0	224	0	128	112	160	216	168
100	0	0	0	0	0	96	96	24	0	64	248	0	136	96	208	256	96	0	80	128
101	0	0	0	0	0	80	40	200	232	120	200	272	224	160	176	120	64	32	184	152
102	0	0	0	0	0	88	0	88	136	40	80	184	144	0	216	264	0	184	16	120
103	0	0	0	0	0	0	80	144	152	136	0	184	232	96	160	240	152	64	224	168
104	0	0	0	8	0	216	64	0	0	24	152	96	176	144	256	176	112	0	0	0
105	0	0	0	0	0	120	184	80	144	0	104	24	0	0	88	160	32	40	16	96
106	0	0	0	0	0	0	112	160	0	264	0	56	176	160	128	224	208	88	56	56
107	0	0	0	0	0	24	32	184	80	192	96	208	56	24	256	184	128	168	56	48
108	0	0	8	0	0	48	176	40	288	0	48	272	232	8	152	0	0	152	152	24
109	8	0	0	0	0	88	72	40	64	128	168	128	64	48	136	48	168	152	160	88
110	0	8	0	0	0	0	0	8	144	240	120	64	176	320	0	104	136	48	104	160
111	0	0	0	0	8	200	80	8	152	80	16	56	232	112	192	8	152	216	232	96
112	0	0	0	0	0	8	80	0	224	216	48	64	0	0	128	224	200	224	232	216
113	0	0	0	0	0	104	96	48	184	200	184	120	8	24	136	152	56	192	168	144
114	0	0	0	0	0	120	48	160	192	104	88	120	264	88	0	40	0	32	232	104
115	0	0	0	0	0	80	48	0	0	160	88	176	256	128	128	272	0	192	184	16
116	0	0	0	0	0	56	152	64	8	200	40	64	184	72	176	32	200	16	216	200
117	0	0	0	0	0	176	96	40	80	48	0	64	120	24	264	32	32	128	8	112
118	0	0	0	0	0	48	112	32	56	176	88	16	208	48	240	56	48	160	240	240
119	0	0	0	0	0	120	144	64	96	120	0	216	184	24	120	80	176	0	104	136
120	0	0	0	8	0	96	104	136	168	256	144	24	56	80	0	24	96	32	56	24
avg	0.266667	0.4	0.4	0.4	0.4	85.4667	81.4667	86	121.467	132.4	93.2	121.867	136.667	102	136.667	126	109.333	107.2	113.067	118.667
delay	8.5	4.33333	15.3333	5.66667	11.6667	70.6439	28.4468	35.9427	34.8716	36.7976	19.7668	86.07	19.924	36.0183	14.6673	29.8466	40.7134	26.8371	13.2712	22.3659
loss	0.333333	0	0	0	0	0.373905	0.335147	0.377049	0.149393	0.171119	0.164875	0.19115	0.136364	0.205607	0.145121	0.168865	0.194499	0.180428	0.144299	0.178044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
