Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	192	120	376	328	264	152	272	320	104	208	264	208	224	216	56
86	0	0	0	0	0	312	0	384	344	8	272	0	56	392	400	104	312	376	232	312
87	0	0	0	0	0	120	144	328	0	392	0	424	296	304	40	72	400	376	360	384
88	0	0	0	0	0	256	280	352	80	200	168	128	40	280	176	160	32	8	0	64
89	8	0	0	0	0	192	272	192	416	40	328	320	256	368	16	376	128	64	0	64
90	0	0	0	0	0	128	80	0	376	376	368	8	408	296	160	416	352	256	0	120
91	0	0	0	0	0	272	16	264	304	328	328	128	368	312	424	144	392	336	200	128
92	0	0	8	0	0	272	224	272	144	232	200	208	200	96	192	288	312	392	312	376
93	0	0	0	0	0	112	56	152	0	136	392	408	384	128	48	328	432	136	200	168
94	0	8	0	0	0	0	96	240	256	240	128	128	216	184	304	0	8	88	88	264
95	0	0	0	0	0	184	264	24	344	0	88	272	416	112	320	184	256	440	400	80
96	0	0	0	0	8	136	88	184	0	168	192	416	384	384	376	128	88	320	128	352
97	0	0	0	0	0	64	192	416	120	152	208	208	184	0	400	0	184	0	0	416
98	0	0	0	0	0	224	184	336	48	256	192	144	344	384	296	336	0	168	440	0
99	0	0	0	0	0	288	0	112	104	48	72	192	0	400	0	240	208	208	376	280
100	0	0	0	0	0	0	0	0	0	48	288	16	152	32	216	288	0	0	8	248
101	0	0	0	0	0	184	120	240	232	272	376	360	408	344	408	288	168	48	304	192
102	0	0	0	0	0	168	0	72	240	72	136	328	248	0	360	464	0	328	40	200
103	0	0	0	0	0	16	112	168	272	224	0	376	400	160	184	400	352	104	336	328
104	0	0	0	8	0	416	136	0	0	48	264	144	344	264	512	296	152	0	0	0
105	0	0	0	0	0	200	248	144	208	0	208	48	0	0	128	336	80	72	64	16
106	0	0	0	0	0	0	288	264	0	384	0	96	320	264	280	424	400	72	96	256
107	0	0	0	0	0	64	56	472	232	352	128	440	80	64	456	296	200	376	88	80
108	0	0	8	0	0	96	336	64	408	0	136	376	360	16	224	0	0	256	264	56
109	8	0	0	0	0	344	112	152	136	256	312	208	104	224	240	136	288	304	312	160
110	0	8	0	0	0	112	0	16	256	432	216	136	256	448	0	208	64	184	176	320
111	0	0	0	0	8	304	344	64	352	136	24	104	272	184	416	24	496	432	384	176
112	0	0	0	0	0	0	176	0	328	448	32	112	0	0	240	432	352	464	440	408
113	0	0	0	0	0	280	184	152	368	400	352	296	176	88	168	288	128	328	280	248
114	0	0	0	0	0	240	120	224	312	120	0	216	408	160	0	88	104	0	408	144
115	0	0	0	0	0	192	56	0	0	368	304	304	424	296	168	464	0	392	264	96
116	0	0	0	0	0	176	360	224	24	376	64	128	344	112	296	48	312	40	360	376
117	0	0	0	0	0	352	272	104	128	80	0	96	208	24	448	72	72	304	24	208
118	0	0	0	0	0	120	256	48	136	296	136	48	352	88	448	96	0	264	416	424
119	0	0	0	0	0	440	256	144	176	224	8	432	296	64	248	144	416	0	216	272
120	0	0	0	8	0	160	256	240	264	400	272	336	112	184	0	64	136	320	104	16
avg	0.4	0.4	0.266667	0.4	0.4	166.933	149.733	160.133	204.133	236.133	160.267	225.6	227.733	181.333	234.667	221.467	193.733	195.2	193.067	210.933
delay	2	1	2.5	165.333	326.667	49.4792	140.134	69.4809	23.0875	20.5556	101.852	37.7837	51.8232	30.6809	31.7415	18.7965	98.9126	35.0642	58.009	20.4193
loss	0	0	0.333333	0	0	0.302895	0.298125	0.315879	0.150388	0.126295	0.1402	0.131862	0.139113	0.164619	0.122632	0.133542	0.156214	0.141266	0.128761	0.135695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
