Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	112	288	712	472	192	456	0	424	680	280	104	168	72	160	280	248	640	624	208
80	0	600	448	632	616	56	432	160	656	24	0	224	632	480	0	440	672	72	40	280
81	448	200	616	472	352	336	432	272	336	120	176	528	272	632	280	0	24	328	288	328
82	160	368	672	752	0	136	304	392	176	232	144	344	520	304	592	320	544	320	632	0
83	0	824	120	184	400	232	376	0	416	440	584	592	0	0	208	200	432	392	88	544
84	712	504	584	400	360	416	88	248	496	320	376	392	128	256	344	480	432	200	256	376
85	336	392	184	32	384	288	56	144	256	0	408	520	96	600	0	416	632	464	296	0
86	600	704	232	40	432	104	352	264	376	272	504	0	32	536	88	456	488	80	320	224
87	496	616	872	848	56	400	32	0	136	664	496	336	360	344	512	584	368	80	0	616
88	376	408	768	280	232	112	264	208	40	216	64	64	688	360	288	552	264	736	280	0
89	824	896	760	392	0	208	104	152	96	424	320	680	112	296	0	672	608	104	720	200
90	408	72	96	0	224	88	360	216	472	72	0	360	608	368	232	576	336	304	184	320
91	520	312	624	104	360	88	320	232	144	496	256	112	448	424	408	96	312	192	480	416
92	624	0	216	584	0	360	416	352	88	320	296	224	224	464	384	616	416	80	96	360
93	424	808	784	704	552	144	32	128	504	280	424	408	560	328	0	288	616	32	616	344
94	824	872	632	448	344	344	48	32	88	168	368	192	16	376	632	552	256	776	568	176
95	272	24	344	584	744	0	0	72	416	656	272	480	392	248	8	584	544	392	752	56
96	0	168	688	656	8	184	232	200	488	16	520	168	480	280	336	400	128	496	32	448
97	96	192	864	336	136	208	144	400	296	0	672	56	504	472	464	8	520	120	584	0
98	0	536	680	352	736	0	232	8	432	712	560	56	288	200	600	336	616	48	504	504
99	120	584	592	208	248	152	160	216	568	296	464	168	0	552	0	112	0	600	480	504
100	40	688	136	384	264	216	40	48	8	544	336	496	304	456	472	560	408	424	208	568
101	216	848	792	288	600	168	168	208	56	304	376	416	496	552	400	408	424	272	296	104
102	712	632	80	816	272	464	128	488	592	664	464	280	0	0	368	216	96	0	184	224
103	208	672	360	776	280	224	136	96	472	536	392	256	312	176	192	288	392	336	568	160
104	760	680	728	464	0	128	72	64	280	128	568	272	504	72	512	272	656	368	480	712
105	504	504	784	544	40	320	8	328	352	0	536	208	320	520	8	160	424	488	440	416
106	400	376	352	472	0	312	144	64	384	392	136	40	440	632	272	312	400	288	248	656
107	160	216	264	536	312	144	288	296	520	432	96	144	120	232	32	480	240	376	312	464
108	384	720	648	0	568	80	0	456	648	312	40	616	504	224	192	200	512	112	152	520
109	424	776	280	384	304	16	104	256	112	504	160	256	400	528	496	424	424	472	208	552
110	416	736	112	480	672	64	0	128	368	400	136	272	608	408	456	736	648	472	56	736
111	504	32	712	360	384	8	400	32	112	0	32	496	688	920	600	376	376	88	520	272
112	128	904	784	264	168	16	128	0	504	528	648	520	744	0	792	144	680	96	472	16
113	608	208	216	248	424	72	176	136	184	16	512	448	552	240	184	216	536	160	0	752
114	304	744	584	0	64	96	400	96	368	240	192	568	24	184	496	48	568	184	480	488
115	0	464	616	16	552	248	72	192	488	480	624	520	0	216	568	120	192	528	112	304
116	112	272	240	632	120	128	376	352	504	304	336	528	120	264	168	16	384	688	280	256
117	176	544	0	584	408	8	152	0	664	280	688	352	504	264	320	312	240	656	240	240
118	144	592	480	808	328	80	16	104	352	648	432	0	656	608	440	144	424	0	544	688
119	440	120	712	368	280	0	408	312	88	664	592	256	536	8	304	256	208	88	512	304
120	0	696	896	560	232	344	0	16	480	0	496	184	592	488	16	712	168	696	0	400
avg	360.933	450.4	497.733	413.867	316.933	172.133	202.933	194.667	328.933	333.2	332.133	305.733	371.467	326.8	286.267	327.6	397.867	306.533	327.467	318.533
delay	306.937	330.368	322.924	326.723	307.822	333.6	330.898	329.521	323.061	331.121	315.65	317.192	323.943	326.688	315.074	337.289	320.915	327.29	335.723	330.127
loss	0.163215	0.137315	0.130546	0.142188	0.298766	0.558353	0.529521	0.560108	0.334587	0.31005	0.314341	0.315742	0.317491	0.309772	0.31318	0.296634	0.33378	0.330722	0.321202	0.296732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
