Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	456	152	320	448	184	208	232	264	88	280	32	248	400	528	232	520	368	0	192	104
93	304	600	552	496	376	256	0	0	312	112	528	160	352	8	176	56	416	232	456	416
94	576	344	256	232	232	256	128	136	56	200	208	88	0	288	264	472	264	504	336	0
95	16	0	336	392	392	0	0	16	328	304	200	496	368	232	120	368	152	288	408	176
96	0	240	488	344	0	152	376	360	424	24	448	0	304	88	240	280	344	264	168	120
97	56	16	408	384	288	272	32	216	240	208	424	32	456	424	488	144	488	24	504	72
98	32	496	528	0	488	0	368	168	280	360	488	40	0	72	248	88	240	192	328	424
99	88	520	208	360	0	208	48	40	256	384	400	320	40	496	128	224	96	512	280	536
100	192	456	328	32	392	232	120	192	64	256	80	344	472	400	304	328	312	432	24	376
101	96	544	352	360	504	264	240	184	88	344	536	432	256	240	320	232	0	96	240	0
102	112	136	0	304	24	104	0	96	288	232	96	8	0	0	96	88	464	0	112	136
103	400	448	312	608	200	384	96	296	368	472	320	272	208	168	128	208	376	264	520	200
104	536	544	624	424	0	168	40	152	296	32	480	104	312	120	264	120	568	392	440	544
105	400	200	504	416	40	120	16	240	80	56	400	224	408	192	0	112	328	392	408	304
106	144	368	216	168	72	472	240	24	488	392	0	0	320	696	200	272	168	232	0	512
107	104	256	80	312	312	8	32	400	448	320	64	288	56	384	40	224	208	144	352	416
108	440	424	392	0	432	80	0	264	384	128	184	424	344	192	304	360	400	120	0	304
109	72	528	104	376	288	0	216	160	0	520	16	264	456	320	456	376	352	392	176	456
110	248	264	72	144	480	80	0	232	360	136	88	24	440	408	200	448	464	176	216	336
111	360	72	536	296	120	0	304	0	0	0	72	376	400	488	456	72	112	0	168	232
112	136	584	504	120	128	8	64	8	400	376	504	376	456	0	552	160	472	56	296	72
113	384	96	72	160	200	112	184	208	104	0	344	336	344	80	72	120	320	104	0	496
114	176	448	512	0	136	136	376	48	328	248	256	464	8	160	352	16	472	224	344	376
115	0	432	432	32	312	288	112	264	248	384	472	240	48	144	440	80	192	488	0	88
116	80	32	40	448	64	8	368	200	488	32	216	272	248	200	0	24	248	448	184	152
117	176	536	128	496	416	0	88	0	320	304	472	224	368	328	376	280	192	352	400	360
118	136	240	320	528	168	96	144	248	56	448	328	0	424	280	312	0	136	64	536	504
119	160	248	520	56	104	24	288	144	224	304	464	264	368	104	48	392	256	192	264	96
120	0	376	440	448	200	288	0	0	496	0	160	136	224	304	0	416	64	496	40	288
avg	244.4	298.133	327.867	273.6	229.333	160	193.333	183.2	244.933	238.667	245.867	226.533	280.133	240.133	212.133	232.533	301.467	232.4	248	233.2
delay	20.0278	13.8847	10.8459	18.3566	11.8395	60.9783	35.0241	33.0895	64.4017	43.7598	28.9024	19.8371	25.1794	50.6979	19.4305	33.6376	48.7193	26.3488	27.921	18.3436
loss	0.0643185	0.0636249	0.0618085	0.0689342	0.167473	0.334812	0.281467	0.32581	0.197817	0.183767	0.178619	0.173955	0.158253	0.171954	0.169191	0.185047	0.173548	0.183607	0.16704	0.162757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
