Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	16	192	32	136	96	0	56	40	0	120	8	104	168	112	160	128	128	152	64	200
110	96	88	24	56	192	32	0	112	160	64	48	8	168	160	88	104	200	56	80	112
111	120	24	184	96	40	0	136	0	0	0	24	128	136	176	144	0	40	0	64	80
112	48	200	168	48	56	8	48	8	152	144	184	136	200	0	184	168	200	32	120	24
113	128	32	40	56	88	56	112	88	40	0	136	128	136	72	32	56	128	48	0	200
114	64	168	168	0	48	72	160	40	120	104	72	168	8	48	168	8	192	80	144	176
115	0	160	160	16	112	168	24	152	88	152	160	120	24	48	152	32	80	152	0	40
116	24	8	16	152	24	8	96	40	200	16	80	104	80	80	0	8	88	184	72	64
117	72	184	48	176	144	0	48	0	144	88	168	104	168	128	136	112	64	128	152	112
118	56	88	96	192	56	48	72	112	80	184	96	0	176	96	144	0	64	16	192	192
119	56	80	192	16	24	8	112	64	40	112	192	88	144	40	16	136	120	72	96	32
120	0	128	168	168	104	128	0	0	192	0	48	48	104	112	0	160	24	192	16	96
avg	84.9333	105.2	116.133	96.6667	85.4667	70.5333	82	79.6	98.4	93.4667	95.4667	86.8	107.2	91.4667	82.1333	91.0667	117.2	91.3333	94.1333	90
delay	4.05338	8.25856	3.3031	3.91047	6.37441	11.431	11.8358	14.3417	24.0271	51.6277	161.86	15.3318	12.3719	184.948	6.97727	44.8653	72.917	82.2453	9.84278	34.9526
loss	0.0304414	0.0162095	0.0124717	0.0228802	0.0816619	0.150883	0.112554	0.141007	0.0586735	0.0565276	0.0529101	0.0713267	0.0629371	0.0691995	0.0566616	0.0540166	0.0588865	0.0525588	0.0686016	0.0519663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
