Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	128	800	560	344	616	272	312	240	16	360	528	456	320	432	312	312	384	192	272	0
102	704	432	32	760	240	560	32	496	648	576	240	136	96	0	240	328	152	104	344	200
103	208	576	576	496	168	120	112	8	320	528	600	456	328	224	280	32	600	248	552	344
104	496	720	576	576	0	248	56	200	416	0	488	80	368	160	320	264	584	536	392	624
105	488	288	632	536	48	224	16	344	128	48	504	248	392	536	0	160	408	472	440	392
106	176	472	288	216	80	368	256	56	496	408	0	0	288	352	240	328	216	296	0	560
107	120	272	104	408	344	8	136	400	464	400	88	352	64	448	24	392	296	184	272	336
108	480	424	504	0	528	128	0	248	488	280	216	472	376	168	400	208	488	88	0	400
109	152	728	128	456	296	8	176	192	0	432	8	320	512	424	528	416	464	520	304	568
110	336	304	80	232	584	120	0	216	408	136	128	32	496	464	264	536	528	240	240	336
111	440	88	720	392	136	0	320	0	0	0	64	392	552	688	464	144	160	0	224	240
112	136	672	656	160	160	0	112	0	488	496	632	472	536	0	640	168	632	88	376	80
113	528	136	128	208	304	176	296	264	104	0	448	408	440	232	64	136	440	184	0	600
114	224	536	624	0	120	168	416	120	312	304	216	512	24	80	504	24	560	200	432	448
115	0	544	600	8	408	368	64	296	232	480	544	384	24	184	432	104	224	528	16	96
116	112	40	48	560	80	32	448	184	640	48	296	440	296	248	0	16	336	672	216	224
117	264	608	96	616	424	0	176	0	464	296	496	272	440	328	408	344	176	312	408	368
118	168	312	488	752	272	80	192	232	256	624	480	0	584	432	504	0	272	40	616	600
119	240	312	680	88	88	24	288	112	120	328	656	344	392	104	48	488	352	272	344	160
120	0	456	600	608	320	424	0	8	576	0	200	176	280	376	0	544	136	568	64	328
avg	309.733	377.067	418.4	347.2	270.533	179.6	216	203.467	295.333	290.4	298	273.333	327.867	287.867	257.867	277.333	354.133	280	294.533	273.467
delay	59.0474	56.8868	56.4366	59.4174	44.3519	67.4781	54.3333	51.751	55.6749	62.4807	62.2224	49.4956	53.1354	57.7615	77.409	66.9596	58.9586	57.4222	65.8837	54.0409
loss	0.109279	0.0985018	0.10086	0.112172	0.258677	0.439917	0.390748	0.431234	0.26363	0.248188	0.242116	0.246046	0.251901	0.249566	0.229175	0.265796	0.27193	0.249911	0.24915	0.25
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
