Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	280	56	584	400	272	360	264	576	256	0	80	520	376	584	384	0	184	320	496	88
82	96	448	328	528	144	40	632	376	88	424	336	376	304	72	416	256	336	232	456	192
83	80	528	0	0	416	528	512	0	528	112	528	432	168	104	344	368	384	248	232	528
84	648	360	568	320	336	584	0	288	424	272	368	456	24	288	200	328	576	464	80	216
85	176	272	0	0	616	208	432	472	400	0	536	296	88	616	0	600	520	168	480	0
86	536	512	368	192	264	344	392	264	264	512	536	40	152	536	112	392	544	80	128	440
87	216	312	664	656	0	408	184	56	160	656	352	304	432	176	664	600	304	248	104	424
88	408	424	400	96	192	272	184	464	0	8	216	240	528	384	120	344	376	560	344	0
89	400	488	448	208	0	320	296	88	256	336	128	608	200	152	48	600	600	0	528	320
90	464	0	200	0	352	56	544	456	304	176	16	168	536	528	352	400	184	304	256	320
91	320	280	392	168	192	200	520	216	240	520	440	264	296	264	336	184	264	336	504	520
92	496	64	184	432	72	512	488	568	64	360	192	256	296	432	328	568	400	8	96	272
93	328	624	624	536	512	280	0	64	488	224	464	240	560	168	64	208	624	128	624	424
94	688	496	344	320	400	424	144	160	80	248	392	136	0	400	448	568	312	688	496	72
95	56	0	384	464	496	32	0	24	448	432	240	552	456	248	144	424	296	368	536	200
96	0	256	544	432	0	368	560	560	560	8	560	0	344	152	272	344	368	392	176	248
97	72	16	456	400	352	264	88	352	352	248	536	48	608	512	632	176	584	48	632	72
98	32	512	608	0	592	0	512	240	424	472	608	48	0	104	256	96	288	256	448	480
99	88	536	216	344	0	344	64	56	328	392	440	384	40	568	152	288	120	576	344	592
100	96	400	224	48	400	440	128	208	104	400	112	464	464	464	464	464	464	464	32	456
101	120	584	544	248	592	248	288	272	0	296	448	416	432	472	312	368	456	240	272	40
102	616	440	24	664	280	664	112	664	624	624	280	168	56	0	280	312	88	64	312	208
103	120	464	400	480	216	240	184	64	392	584	584	424	296	240	224	88	584	360	576	288
104	456	544	536	472	0	336	72	232	360	0	536	104	408	120	376	240	616	480	432	616
105	400	304	584	376	48	328	0	512	184	72	584	256	488	584	0	152	424	568	448	360
106	232	416	272	256	104	592	376	88	592	472	24	40	368	464	248	376	272	384	80	688
107	104	264	80	344	376	8	176	600	520	408	80	400	64	440	40	488	336	200	432	432
108	464	408	440	0	560	152	0	352	536	288	224	552	400	224	416	232	504	120	0	440
109	112	632	112	408	384	24	184	248	0	448	32	376	552	392	544	448	464	536	192	616
110	272	280	72	184	600	152	0	336	504	200	136	24	584	536	272	608	592	224	232	368
111	360	80	544	304	112	0	408	0	0	0	80	392	408	528	464	64	152	0	192	240
112	144	600	512	136	192	16	152	8	448	432	600	416	600	0	600	184	600	80	360	88
113	400	104	104	176	272	168	328	272	120	0	400	400	448	208	96	152	400	152	0	600
114	200	488	488	0	120	216	552	176	336	304	256	544	32	136	464	16	544	216	456	480
115	0	480	528	16	480	560	64	440	352	512	560	432	64	176	552	120	192	560	16	168
116	80	40	40	488	72	80	624	280	608	104	320	432	280	248	0	32	376	696	224	200
117	216	536	88	520	464	0	176	0	448	328	552	248	432	352	472	384	192	368	400	392
118	128	256	400	616	264	136	216	368	224	616	376	0	616	392	456	0	240	32	616	616
119	224	256	568	72	104	32	408	240	120	376	632	320	464	120	96	464	344	248	320	152
120	0	392	504	528	296	496	0	16	600	0	208	168	312	384	0	528	80	600	56	336
avg	263.6	321.2	354	298.4	284.4	252.933	285.6	283.067	315.2	302	310.933	285.333	345.6	297.467	265.867	291.867	375.733	293.467	304.533	288.667
delay	85.9489	74.3846	81.0825	84.2636	62.8359	87.3511	67.8203	69.2261	58.0233	77.3364	71.5377	62.0565	66.5868	72.3026	78.2427	72.9808	74.5788	70.8019	73.7885	60.3852
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
