Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	160	272	336	480	384	272	360	328	488	432	80	152	168	184	144	400	224	424	192	368
108	320	680	576	56	504	104	0	376	536	304	24	560	296	280	184	184	424	104	120	456
109	520	712	328	384	280	64	144	240	120	440	216	312	376	456	496	296	376	376	144	536
110	336	720	120	512	576	48	32	88	312	328	200	224	552	336	376	464	520	400	40	520
111	496	0	496	96	440	80	400	104	136	40	0	216	536	768	456	360	248	128	584	328
112	144	648	816	656	96	16	216	8	224	264	576	752	728	312	816	152	656	0	472	24
113	872	432	496	312	344	0	88	88	312	264	480	552	560	208	336	112	608	80	32	632
114	264	536	368	0	152	280	536	160	328	152	360	408	264	288	224	168	448	288	256	688
115	112	456	568	24	464	312	248	288	328	496	392	448	48	208	448	128	240	392	288	280
116	128	224	216	544	288	248	432	360	440	248	224	528	104	232	136	40	296	704	256	168
117	120	544	0	592	352	48	184	32	720	384	720	336	576	184	216	176	264	688	224	160
118	240	648	424	680	312	24	96	32	480	488	448	8	520	448	464	232	440	80	528	528
119	456	88	696	368	256	32	488	448	96	592	624	200	488	8	360	208	176	104	488	296
120	0	792	976	488	224	360	40	8	424	8	608	248	528	432	16	768	272	688	136	312
avg	379.2	437.733	488.533	420.8	329.2	200.133	237.333	224.267	312.533	303.467	320.533	294.8	355.867	318.267	281.333	304.4	370	292.8	308.133	301.2
delay	459.851	464.5	455.688	467.723	449.528	474.635	486.189	475.034	468.133	473.939	457.944	464.583	478.225	465.552	464.759	472.219	464.14	470.367	473.722	473.826
loss	0.271516	0.304744	0.289387	0.272246	0.396548	0.581486	0.552539	0.583457	0.471406	0.480128	0.45438	0.448817	0.456305	0.439145	0.443125	0.454545	0.484775	0.468562	0.474295	0.448755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
