Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	48	176	288	384	288	136	352	0	336	240	8	176	208	96	0	192	248	256	264	0
80	48	232	88	184	240	136	288	88	320	72	48	40	256	304	40	48	232	152	0	224
81	184	40	376	288	184	200	168	320	184	0	48	320	240	368	224	0	112	176	328	48
82	64	288	208	328	72	0	360	216	40	264	216	216	176	40	224	176	184	128	264	128
83	96	344	24	0	224	224	272	0	344	64	80	232	96	64	224	256	216	96	176	360
84	344	160	336	104	136	376	0	176	224	184	0	256	0	112	80	160	128	96	8	64
85	112	208	0	104	288	64	112	160	160	0	736	152	40	304	0	256	408	256	224	32
86	360	320	280	152	120	224	176	136	120	280	312	56	96	304	96	256	336	48	72	264
87	96	144	392	392	0	208	120	24	88	344	176	128	288	64	352	320	120	160	64	232
88	192	280	272	72	88	112	104	208	0	0	136	128	344	248	72	216	240	368	88	0
89	344	304	280	128	0	160	184	56	152	184	64	336	112	104	32	392	384	0	408	208
90	328	16	168	0	256	32	304	232	184	112	0	80	360	328	232	120	136	176	176	216
91	256	168	200	184	72	168	312	152	160	320	248	168	136	112	184	296	208	168	208	296
92	320	136	224	288	96	192	208	224	56	264	64	176	256	296	160	328	256	0	136	136
93	208	400	392	336	312	248	0	0	248	40	272	104	232	8	128	0	280	160	384	288
94	368	232	168	144	184	184	72	80	40	160	280	48	0	240	192	448	192	384	240	0
95	8	0	216	280	280	16	0	0	272	224	112	336	296	160	88	248	136	200	296	128
96	0	160	376	280	0	192	304	280	344	8	368	0	224	64	192	208	224	200	120	144
97	56	16	272	264	216	104	24	176	200	160	296	40	352	296	392	120	344	16	376	48
98	16	336	376	0	392	0	264	160	208	280	400	24	0	64	152	64	184	112	256	176
99	48	368	128	216	0	184	24	32	184	256	256	248	40	368	104	192	72	368	216	464
100	144	344	208	24	312	184	88	176	48	200	48	232	336	328	280	296	288	328	16	224
101	80	384	256	240	344	184	168	88	56	296	360	328	168	208	272	144	192	56	160	0
102	328	200	8	368	120	328	0	416	368	336	120	32	88	0	64	240	104	72	264	136
103	128	288	328	232	72	48	88	0	128	288	400	264	152	144	168	16	336	136	360	240
104	288	400	328	312	0	200	32	152	248	0	336	40	184	104	208	152	336	312	232	328
105	272	152	352	296	24	192	16	272	72	48	344	120	288	368	0	104	304	336	264	272
106	80	280	144	96	64	320	208	48	384	312	0	0	216	248	104	208	112	248	0	376
107	72	120	56	224	216	8	112	328	272	240	48	224	0	240	24	304	208	104	296	256
108	312	288	280	0	336	80	0	208	352	168	120	376	272	112	272	112	336	80	0	256
109	48	400	72	264	176	16	96	88	0	232	16	224	352	224	280	304	256	288	120	336
110	152	184	48	120	352	64	0	152	256	96	72	16	304	304	160	320	344	136	144	184
111	232	48	352	200	64	0	272	0	0	0	56	232	264	336	272	32	72	0	128	152
112	96	400	344	88	112	8	88	8	216	288	400	272	400	0	384	112	0	56	232	64
113	256	72	72	120	184	96	192	144	0	0	240	256	256	128	64	72	632	96	0	392
114	112	320	352	0	80	152	256	88	360	184	160	352	16	72	256	16	368	176	232	256
115	0	328	280	24	224	256	72	208	184	328	312	232	0	96	288	64	128	344	0	96
116	56	24	32	280	48	8	296	96	400	24	176	208	0	120	0	16	168	336	144	112
117	136	328	88	360	288	0	88	0	288	192	368	160	488	240	288	200	120	224	240	240
118	104	176	216	384	128	88	112	264	144	320	152	0	376	192	288	0	80	40	336	296
119	128	160	376	32	40	8	216	136	72	216	416	192	264	0	40	280	232	144	184	72
120	0	240	336	352	192	320	0	0	400	0	120	112	160	328	0	336	48	384	40	200
avg	167.867	205.733	227.333	191.467	164.267	132.267	149.333	148.4	185.467	176.8	184.667	168.533	203.867	172.667	156.8	173.067	217.867	172.267	181.467	168.933
delay	38.1009	12.0318	8.01584	18.5975	20.7354	34.1794	30.2661	40.1402	24.1093	10.5543	81.717	17.6369	27.1897	23.6849	35.193	47.1333	71.4119	49.3971	31.6054	24.3946
loss	0.0403963	0.0350219	0.0318001	0.032345	0.116212	0.2	0.190166	0.195228	0.109475	0.104659	0.0900131	0.0964975	0.101117	0.116041	0.0939908	0.0979847	0.116279	0.106501	0.0890228	0.098862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
